Time (s),PPGG
6.1,-63417749.095800005
6.133333333333334,-101279595.04720001
6.166666666666667,-92277713.59660001
6.2,-74813389.2842
6.233333333333333,-46071426.974700004
6.266666666666667,-31354867.974000003
6.3,-34827503.889400005
6.333333333333333,-32686606.9901
6.366666666666666,-42244784.4854
6.4,-53134700.996800005
6.433333333333334,-42295356.8531
6.466666666666667,-47234591.4318
6.5,-61816290.7853
6.533333333333333,-70953031.8831
6.566666666666666,-90237961.43270001
6.6,-98784691.574
6.633333333333334,-89462518.4613
6.666666666666667,-112220083.9263
6.7,-144704401.4456
6.733333333333333,-180256775.93870002
6.766666666666667,-234217492.2746
6.8,-333221330.7753
6.833333333333333,-413580823.0506
6.866666666666666,-483977558.889
6.9,-532510174.4251
6.933333333333334,-543602380.4073
6.966666666666667,-485477872.4641
7.0,-416766882.21570003
7.033333333333333,-316212157.7722
7.066666666666666,-241685345.23830003
7.1,-164275907.7455
7.133333333333334,-95109766.1878
7.166666666666667,-14851418.6479
7.2,60315977.210200004
7.233333333333333,99812996.3839
7.266666666666667,154144576.7496
7.3,222518417.88000003
7.333333333333333,261981722.1419
7.366666666666666,241971921.98860002
7.4,215050564.9163
7.433333333333334,185314012.7087
7.466666666666667,143254660.2382
7.5,48785477.3746
7.533333333333333,-38114707.789900005
7.566666666666666,-106808840.58240001
7.6,-119317072.8602
7.633333333333334,-113922686.9722
7.666666666666667,-98649831.9268
7.7,-77038573.463
7.733333333333333,-62237727.1828
7.766666666666667,-55966753.588
7.8,-49240628.683900006
7.833333333333333,-30343420.62
7.866666666666666,-14615414.2653
7.9,-3927787.2247
7.933333333333334,-3607495.5626000003
7.966666666666667,219146.9267
8.0,15525716.883900002
8.033333333333333,35316370.1105
8.066666666666666,45481416.0182
8.1,49729494.905
8.133333333333333,55697034.2936
8.166666666666666,59810253.5332
8.2,64816917.9355
8.233333333333333,15458287.0603
8.266666666666667,-62153439.9033
8.3,-108359726.52520001
8.333333333333334,-124239449.98300001
8.366666666666667,-123582009.2029
8.4,-122789708.7756
8.433333333333334,-118305625.5062
8.466666666666667,-103622781.4173
8.5,-92952011.8326
8.533333333333333,-94806331.9816
8.566666666666666,-96660652.1306
8.6,-97318092.91070001
8.633333333333333,-98632974.4709
8.666666666666666,-94368038.12820001
8.7,-88215066.7247
8.733333333333333,-75858551.55
8.766666666666667,-63974045.1405
8.8,-47403165.9908
8.833333333333334,-35265797.742800005
8.866666666666667,-26449348.3071
8.9,13941116.0293
8.933333333333334,22369843.9793
8.966666666666667,21594401.0079
9.0,14396267.3386
9.033333333333333,12525089.7337
9.066666666666666,-5967539.3886
9.1,-74206520.8718
9.133333333333333,-148800763.22930002
9.166666666666666,-168523986.63230002
9.2,-203503207.6248
9.233333333333333,-226260773.0898
9.266666666666667,-228688246.7394
9.3,-228603959.45990002
9.333333333333334,-224575027.4998
9.366666666666667,-230239132.6822
9.4,-230643711.6238
9.433333333333334,-228233095.43010002
9.466666666666667,-239527590.8831
9.5,-247046016.2145
9.533333333333333,-249035196.01070002
9.566666666666666,-243387948.2842
9.6,-240791900.0756
9.633333333333333,-232127167.743
9.666666666666666,-228401669.9891
9.7,-221136106.49620003
9.733333333333333,-215826007.88770002
9.766666666666667,-206284687.8483
9.8,-195900495.0139
9.833333333333334,-185212867.9733
9.866666666666667,-174811817.683
9.9,-163500464.7741
9.933333333333334,-149104197.4355
9.966666666666667,-139798881.7787
