Time (s),PPGG
5.933333333333334,-4020799.5828
5.966666666666667,-4143423.0355
6.0,-3813823.6913
6.033333333333333,-4301974.3788
6.066666666666666,-5485251.6453
6.1,-6527941.5138
6.133333333333334,-6754443.4328000005
6.166666666666667,-6620885.4047
6.2,-6517006.9384
6.233333333333333,-6891906.6664
6.266666666666667,-7546419.108200001
6.3,-7643268.2046
6.333333333333333,-7470658.1215
6.366666666666666,-7169176.2569
6.4,-6602140.4183
6.433333333333334,-6474049.6779000005
6.466666666666667,-6269416.909700001
6.5,-6091339.5389
6.533333333333333,-6353769.3485
6.566666666666666,-7196512.695400001
6.6,-8461018.2363
6.633333333333334,-9985610.4635
6.666666666666667,-10695576.8234
6.7,-11212626.0316
6.733333333333333,-11657819.4586
6.766666666666667,-11896036.9941
6.8,-12022565.6523
6.833333333333333,-11733580.4453
6.866666666666666,-11599241.3761
6.9,-11242305.5934
6.933333333333334,-10925983.947900001
6.966666666666667,-10676050.7959
7.0,-10337859.9996
7.033333333333333,-10303494.191200001
7.066666666666666,-10172279.2864
7.1,-10055123.1214
7.133333333333334,-10126197.8615
7.166666666666667,-10251164.4375
7.2,-10858033.372200001
7.233333333333333,-11446157.320500001
7.266666666666667,-12230322.584900001
7.3,-12274841.9276
7.333333333333333,-11268860.9908
7.366666666666666,-10876778.3586
7.4,-11010336.3867
7.433333333333334,-10191024.2728
7.466666666666667,-9677880.270100001
7.5,-9225657.4732
7.533333333333333,-9110063.3904
7.566666666666666,-9561505.146200001
7.6,-10067619.779000001
7.633333333333334,-10554208.384300001
7.666666666666667,-10926764.989
7.7,-11169668.7711
7.733333333333333,-11214188.1138
7.766666666666667,-11182946.469800001
7.8,-11137646.086000001
7.833333333333333,-11759354.8016
7.866666666666666,-12787204.8892
7.9,-13552625.167200001
7.933333333333334,-13831456.8399
7.966666666666667,-13797872.0726
8.0,-13328466.3715
8.033333333333333,-13378453.0019
8.066666666666666,-13468272.728400001
8.1,-13840048.292000001
8.133333333333333,-14077484.7864
8.166666666666666,-13892378.0457
8.2,-14142311.197700001
8.233333333333333,-14211042.8145
8.266666666666667,-14570321.7205
8.3,-14962404.3527
8.333333333333334,-14974119.9692
8.366666666666667,-14864774.215200001
8.4,-14046243.1424
8.433333333333334,-12919981.8762
8.466666666666667,-11914781.9805
8.5,-10953320.386400001
8.533333333333333,-10212893.423600001
8.566666666666666,-9468561.2553
8.6,-9724742.736100001
8.633333333333333,-10403467.452
8.666666666666666,-11673440.2806
8.7,-12604441.2718
8.733333333333333,-12981684.123100001
8.766666666666667,-13506543.7423
8.8,-13632291.3594
8.833333333333334,-14838218.8178
8.866666666666667,-16401863.100000001
8.9,-17668711.764200002
8.933333333333334,-18646575.2214
8.966666666666667,-19284685.800100002
9.0,-19651775.1171
9.033333333333333,-19822823.118
9.066666666666666,-19757996.7067
9.1,-19965753.6393
9.133333333333333,-20275826.956
9.166666666666666,-20617141.9167
9.2,-20858483.6166
9.233333333333333,-21035779.9463
9.266666666666667,-21204484.8239
9.3,-21390372.6057
9.333333333333334,-21859778.3068
9.366666666666667,-22375265.432800002
9.4,-22977448.1209
9.433333333333334,-23421860.5068
9.466666666666667,-23753802.9743
9.5,-24181032.456
9.533333333333333,-24411439.5805
9.566666666666666,-24647313.9927
9.6,-24767594.322100002
9.633333333333333,-24806646.377100002
9.666666666666666,-24915992.131100003
9.7,-25051893.282500003
9.733333333333333,-25236218.982100002
9.766666666666667,-25467407.1477
9.8,-25577533.9428
9.833333333333334,-25592373.7237
9.866666666666667,-25498648.7917
9.9,-25418982.5995
9.933333333333334,-25376806.3801
9.966666666666667,-25279176.2426
