Time (s),PPGG
4.533333333333333,-84877725.948
4.566666666666666,-93317174.50199999
4.6,-93317174.50199999
4.633333333333334,-97744001.81099999
4.666666666666667,-87138600.714
4.7,-88053305.772
4.733333333333333,-99702851.322
4.766666666666667,-113224953.453
4.8,-125331851.53199999
4.833333333333333,-131683011.17999999
4.866666666666666,-138008282.949
4.9,-142383334.5
4.933333333333334,-152470978.017
4.966666666666667,-159089645.748
5.0,-169565607.45
5.033333333333333,-169565607.45
5.066666666666666,-174449787.288
5.1,-179601475.209
5.133333333333334,-181499919.669
5.166666666666667,-181750169.16599998
5.2,-170506200.387
5.233333333333333,-173017324.65
5.266666666666667,-167442801.37199998
5.3,-159391671.003
5.333333333333333,-150141068.907
5.366666666666666,-140769656.709
5.4,-132899741.493
5.433333333333334,-115511716.09799999
5.466666666666667,-115511716.09799999
5.5,-88096452.237
5.533333333333333,-62346641.925
5.566666666666666,-68844499.55399999
5.6,-76075847.088
5.633333333333334,-77404758.21
5.666666666666667,-81891990.57
5.7,-82219903.704
5.733333333333333,-73331731.914
5.766666666666667,-71623131.89999999
5.8,-74306842.023
5.833333333333333,-73987558.182
5.866666666666666,-72115001.601
5.9,-72115001.601
5.933333333333334,-70751573.307
5.966666666666667,-49980865.056
6.0,-47046905.436
6.033333333333333,-50075787.279
6.066666666666666,-48367187.265
6.1,-42231759.942
6.133333333333334,-34370474.019
6.166666666666667,-31911125.514
6.2,-23135134.533
6.233333333333333,-29011683.066
6.266666666666667,-38443500.315
6.3,-46632699.372
6.333333333333333,-44440858.949999996
6.366666666666666,-44440858.949999996
6.4,-30297447.722999997
6.433333333333334,-23635633.527
6.466666666666667,-27561961.842
6.5,-45890580.173999995
6.533333333333333,-63701440.926
6.566666666666666,-74591608.692
6.6,-92764899.75
6.633333333333334,-108521988.76799999
6.666666666666667,-117099506.00999999
6.7,-126298332.34799999
6.733333333333333,-130958150.56799999
6.766666666666667,-140156976.906
6.8,-140415855.69599998
6.833333333333333,-130190143.491
6.866666666666666,-108435695.838
6.9,-79320461.256
6.933333333333334,-59904552.006
6.966666666666667,-51352922.643
7.0,-54304140.849
7.033333333333333,-63951690.423
7.066666666666666,-68050604.59799999
7.1,-54899562.066
7.133333333333334,-36182625.548999995
7.166666666666667,-25404638.592
7.2,-19709305.211999997
7.233333333333333,-31203523.487999998
7.266666666666667,-39332317.493999995
7.3,-39185619.513
7.333333333333333,-34862343.72
7.366666666666666,-36622719.492
7.4,-31634988.138
7.433333333333334,-31704022.481999997
7.466666666666667,-25646258.796
7.5,-18984444.599999998
7.533333333333333,-9267860.682
7.566666666666666,-8594775.828
7.6,-12072380.907
7.633333333333334,-11243968.779
7.666666666666667,595421.217
7.7,23117875.947
7.733333333333333,41748519.534
7.766666666666667,40713004.374
7.8,35112593.217
7.833333333333333,36148108.377
7.866666666666666,44207868.039
7.9,42999767.019
7.933333333333334,50662579.203
7.966666666666667,73987558.182
8.0,84239158.266
8.033333333333333,83885357.25299999
8.066666666666666,80597596.61999999
8.1,72744939.99
8.133333333333333,80105726.919
8.166666666666666,91703496.711
8.2,100548522.036
8.233333333333333,100824659.412
8.266666666666667,103551516.0
8.3,103120051.35
8.333333333333334,113785857.498
8.366666666666667,129637868.739
8.4,140269157.715
8.433333333333334,154671447.732
8.466666666666667,165069745.797
8.5,166502208.435
8.533333333333333,165294107.415
8.566666666666666,162360147.795
8.6,168625014.51299998
8.633333333333333,176581222.65899998
8.666666666666666,184589206.563
8.7,185711014.653
8.733333333333333,184252664.136
8.766666666666667,182647615.63799998
8.8,191414977.326
8.833333333333334,202745239.035
8.866666666666667,203073152.169
8.9,200950346.091
8.933333333333334,187687122.75
8.966666666666667,177599479.23299998
9.0,185434877.27699998
9.033333333333333,191906847.02699998
9.066666666666666,186781046.98499998
9.1,179178639.852
9.133333333333333,175925396.391
9.166666666666666,168504204.41099998
9.2,168253954.914
9.233333333333333,169522460.98499998
9.266666666666667,184718645.958
9.3,207732970.389
9.333333333333334,215067869.43899998
9.366666666666667,212082134.061
9.4,212013099.71699998
9.433333333333334,223101741.222
9.466666666666667,242189737.338
9.5,253899687.93899998
9.533333333333333,256479846.546
9.566666666666666,256065640.482
9.6,255918942.501
9.633333333333333,262106145.582
9.666666666666666,269104502.205
9.7,278786568.951
9.733333333333333,282756043.731
9.766666666666667,266136025.413
9.8,244528275.741
9.833333333333334,227502680.65199998
9.866666666666667,228141248.334
9.9,234613218.084
9.933333333333334,240066931.26
9.966666666666667,238306555.488
