Time (s),PPGG
5.2,-64495799.6582
5.233333333333333,-61735403.1194
5.266666666666667,-55968634.1126
5.3,-53659193.444000006
5.333333333333333,-51900921.0612
5.366666666666666,-50825915.1484
5.4,-49750909.2356
5.433333333333334,-48839887.2756
5.466666666666667,-48165731.0252
5.5,-47136276.2104
5.533333333333333,-44293887.6952
5.566666666666666,-39019070.5468
5.6,-37242577.7248
5.633333333333334,-37893958.4262
5.666666666666667,-37283573.713
5.7,-32054307.6626
5.733333333333333,-25244418.511600003
5.766666666666667,-21012721.507400002
5.8,-15797120.786400001
5.833333333333333,-6559358.112000001
5.866666666666666,5980859.167400001
5.9,22515907.7414
5.933333333333334,47345811.2612
5.966666666666667,62691976.1774
6.0,75027213.5158
6.033333333333333,90355157.9928
6.066666666666666,95329337.8944
6.1,107719236.5504
6.133333333333334,106803659.4806
6.166666666666667,112852845.295
6.2,112656975.57360001
6.233333333333333,120564646.18640001
6.266666666666667,131633563.0004
6.3,138411566.3828
6.333333333333333,139017395.9862
6.366666666666666,148332595.5272
6.4,145941162.8822
6.433333333333334,149257282.8166
6.466666666666667,133715248.179
6.5,126859807.93
6.533333333333333,114173827.13700001
6.566666666666666,114228488.4546
6.6,105705878.0188
6.633333333333334,102799717.9664
6.666666666666667,98148950.86060001
6.7,94577744.7774
6.733333333333333,86929715.4232
6.766666666666667,83513383.0732
6.8,81900874.204
6.833333333333333,77281992.86680001
6.866666666666666,66199410.723400004
6.9,65853222.3786
6.933333333333334,50935237.7836
6.966666666666667,48589356.236600004
7.0,29034269.8652
7.033333333333333,18343427.1646
7.066666666666666,18762497.266200002
7.1,25212532.743
7.133333333333334,29617323.919600002
7.166666666666667,21946519.016400002
7.2,11068916.814000001
7.233333333333333,1079561.0226
7.266666666666667,3348005.703
7.3,-282416.8076
7.333333333333333,-6122067.5712
7.366666666666666,-13150601.992600001
7.4,-20229242.6218
7.433333333333334,-23208284.431
7.466666666666667,-32245622.2742
7.5,-40381048.377000004
7.533333333333333,-49445716.879
7.566666666666666,-52360987.151
7.6,-66103753.417600006
7.633333333333334,-67889356.45920001
7.666666666666667,-74120746.6656
7.7,-75778806.6328
7.733333333333333,-81003517.5734
7.766666666666667,-84779703.5976
7.8,-92218197.90100001
7.833333333333333,-93060893.214
7.866666666666666,-97087610.2772
7.9,-100399175.10180001
7.933333333333334,-97119496.0458
7.966666666666667,-98795776.45220001
8.0,-103446543.558
8.033333333333333,-107108851.8372
8.066666666666666,-110005901.67
8.1,-109386406.7372
8.133333333333333,-102130116.8258
8.166666666666666,-100517607.95660001
8.2,-101656385.4066
8.233333333333333,-102581072.69600001
8.266666666666667,-95916947.05860001
8.3,-92928795.0298
8.333333333333334,-86770286.5802
8.366666666666667,-84383409.045
8.4,-77951594.0074
8.433333333333334,-76443852.6636
8.466666666666667,-71683762.9226
8.5,-69652183.9518
8.533333333333333,-64381921.913200006
8.566666666666666,-63320581.3298
8.6,-61443876.0922
8.633333333333333,-62145363.0014
8.666666666666666,-69684069.7204
8.7,-70267123.7748
8.733333333333333,-74038754.6892
8.766666666666667,-75400732.5194
8.8,-78252231.2542
8.833333333333334,-77386760.39220001
8.866666666666667,-82069413.2666
8.9,-86046024.12200001
8.933333333333334,-90724121.8866
8.966666666666667,-88337244.3514
9.0,-83139864.0696
9.033333333333333,-71419566.55420001
9.066666666666666,-61243451.261
9.1,-54315129.2552
9.133333333333333,-51281426.128400005
9.166666666666666,-47810432.4608
9.2,-40107741.789000005
9.233333333333333,-24684140.0062
9.266666666666667,-14152726.1486
9.3,-4436676.9452
9.333333333333334,8631933.071
9.366666666666667,15833561.664800001
9.4,26456077.7184
9.433333333333334,34381968.7704
9.466666666666667,44512532.9656
9.5,52005688.586600006
9.533333333333333,58173307.2558
9.566666666666666,61111353.0768
9.6,67228865.5382
9.633333333333333,72672221.7492
9.666666666666666,66773354.5582
9.7,62409559.3698
9.733333333333333,65807671.280600004
9.766666666666667,64978641.297000006
9.8,61207010.3826
9.833333333333334,59093439.4354
9.866666666666667,52985037.1936
9.9,49855676.761
9.933333333333334,51595728.7046
9.966666666666667,44694737.3576
