Time (s),PPGG
3.3333333333333335,-495287107.2118
3.3666666666666667,-488978635.7418
3.4,-485265649.6766
3.433333333333333,-519259298.7978
3.466666666666667,-520376799.4582
3.5,-513040948.3488
3.533333333333333,-477875725.9546
3.566666666666667,-398352937.0242
3.6,-363223763.0384
3.6333333333333333,-328112613.2568
3.6666666666666665,-266055278.1962
3.7,-229808603.55
3.7333333333333334,-177159903.0818
3.7666666666666666,-103747319.3752
3.8,-51567248.2162
3.8333333333333335,16131662.759
3.8666666666666667,61047979.6254
3.9,102485625.0812
3.933333333333333,93635740.819
3.966666666666667,43384259.5094
4.0,-12292507.2644
4.033333333333333,-78098876.7986
4.066666666666666,-95059652.9508
4.1,-116941036.8496
4.133333333333334,-165732557.619
4.166666666666667,-181431639.4772
4.2,-172780021.4612
4.233333333333333,-216993394.3638
4.266666666666667,-244840789.8528
4.3,-266019229.7878
4.333333333333333,-283845167.7416
4.366666666666666,-277698914.1094
4.4,-249617203.9658
4.433333333333334,-205602097.3094
4.466666666666667,-177051757.8566
4.5,-139579437.3248
4.533333333333333,-91544933.1318
4.566666666666666,-36859497.589
4.6,6831173.3918
4.633333333333334,31884817.2298
4.666666666666667,67626814.1584
4.7,83181702.383
4.733333333333333,114994422.796
4.766666666666667,116652649.5824
4.8,147095530.4762
4.833333333333333,146608876.9628
4.866666666666666,89129689.769
4.9,5731696.9356
4.933333333333334,-65824393.7384
4.966666666666667,-92554288.567
5.0,-112975711.9256
5.033333333333333,-136190886.9352
5.066666666666666,-143526738.0446
5.1,-156972794.3778
5.133333333333334,-201943183.8568
5.166666666666667,-227483481.2082
5.2,-231412757.7238
5.233333333333333,-253149947.989
5.266666666666667,-253672649.9108
5.3,-256556522.5828
5.333333333333333,-255763457.598
5.366666666666666,-229556264.6912
5.4,-205800363.5556
5.433333333333334,-174492320.8602
5.466666666666667,-137236290.7788
5.5,-106757361.4766
5.533333333333333,-76188311.1534
5.566666666666666,-45132607.3168
5.6,-6524761.9204
5.633333333333334,38860184.2552
5.666666666666667,66509313.498
5.7,67969274.0382
5.733333333333333,-558750.3302
5.766666666666667,-110506395.9502
5.8,-197401084.3984
5.833333333333333,-269011247.685
5.866666666666666,-292010132.2442
5.9,-319352850.0156
5.933333333333334,-338764917.939
5.966666666666667,-354698314.4518
6.0,-355851863.5206
6.033333333333333,-358086864.8414
6.066666666666666,-358267106.8834
6.1,-359420655.9522
6.133333333333334,-372235865.1384
6.166666666666667,-362665012.7082
6.2,-350696941.1194
6.233333333333333,-336944473.3148
6.266666666666667,-337250884.7862
6.3,-317856841.06700003
6.333333333333333,-288405291.4042
6.366666666666666,-270182820.958
6.4,-247995025.5878
6.433333333333334,-217191660.61
6.466666666666667,-180061799.958
6.5,-136190886.9352
6.533333333333333,-95654451.6894
6.566666666666666,-97456872.1094
6.6,-91851344.6032
6.633333333333334,-87741826.0456
6.666666666666667,-68636169.5936
6.7,-88066261.7212
6.733333333333333,-190732128.8444
6.766666666666667,-294299206.1776
6.8,-350624844.3026
6.833333333333333,-388277406.8764
6.866666666666666,-416467262.2452
6.9,-446207199.1752
6.933333333333334,-469043865.8966
6.966666666666667,-468322897.7286
7.0,-476325644.3934
7.033333333333333,-480453187.1552
7.066666666666666,-477641411.3
7.1,-514735223.5436
7.133333333333334,-553090730.0812
7.166666666666667,-581947481.0054001
7.2,-590599099.0214
7.233333333333333,-576756510.1958
7.266666666666667,-565635576.2044001
7.3,-548007904.4968
7.333333333333333,-512500222.2228
7.366666666666666,-461347530.7032
7.4,-407941813.65860003
7.433333333333334,-369946791.205
7.466666666666667,-334421084.7268
7.5,-278383833.869
7.533333333333333,-245615830.6334
7.566666666666666,-187595917.3136
7.6,-156143680.9846
7.633333333333334,-190551886.8024
7.666666666666667,-260143339.2186
7.7,-315784057.584
7.733333333333333,-381121797.809
7.766666666666667,-414646817.621
7.8,-433337917.3764
7.833333333333333,-444242560.9174
7.866666666666666,-433283844.7638
7.9,-420486659.78180003
7.933333333333334,-395883621.0488
7.966666666666667,-368018201.3556
8.0,-345596091.3308
8.033333333333333,-347740971.6306
8.066666666666666,-353130208.6864
8.1,-335917093.6754
8.133333333333333,-337142739.561
8.166666666666666,-325300837.4016
8.2,-289757106.7192
8.233333333333333,-273373105.1014
8.266666666666667,-232043604.8708
8.3,-179340831.79
8.333333333333334,-125628703.274
8.366666666666667,-48214746.235
8.4,22728521.4962
8.433333333333334,74656253.7964
8.466666666666667,96753928.1456
8.5,72349155.6588
8.533333333333333,20637713.809
8.566666666666666,1297742.7024
8.6,-14779847.444
8.633333333333333,-8110891.89
8.666666666666666,9552828.226
8.7,6650931.3498
8.733333333333333,45348897.7672
8.766666666666667,76566819.4416
8.8,130116730.1198
8.833333333333334,190642007.8234
8.866666666666667,238550342.587
8.9,275427864.3802
8.933333333333334,311872805.2726
8.966666666666667,345163510.43
9.0,374290624.4172
9.033333333333333,403742174.08
9.066666666666666,408734878.6434
9.1,416196899.1822
9.133333333333333,406247538.4638
9.166666666666666,420018030.4726
9.2,440367357.0144
9.233333333333333,447054336.7726
9.266666666666667,463834870.8828
9.3,496386583.668
9.333333333333334,503181708.6514
9.366666666666667,541194755.3092
9.4,567149609.3572
9.433333333333334,590599099.0214
9.466666666666667,560300411.7612
9.5,519691879.6986
9.533333333333333,461635917.9704
9.566666666666666,417260327.23
9.6,413349074.9186
9.633333333333333,415908511.915
9.666666666666666,423154242.0034
9.7,421694281.46320003
9.733333333333333,430237754.254
9.766666666666667,431841908.4278
9.8,429084205.1852
9.833333333333334,425425291.7326
9.866666666666667,430760456.1758
9.9,430598238.338
9.933333333333334,439700461.459
9.966666666666667,473315602.292
