Time (s),PPGG
5.8,37823976.0534
5.833333333333333,38137626.108
5.866666666666666,38580344.5479
5.9,38132074.7796
5.933333333333334,36379242.8373
5.966666666666667,34663882.3617
6.0,25853924.1909
6.033333333333333,17629631.166300002
6.066666666666666,13779784.9209
6.1,12529348.198800001
6.133333333333334,12516857.709900001
6.166666666666667,12415545.9666
6.2,12725032.5249
6.233333333333333,12230964.297300002
6.266666666666667,11079063.6543
6.3,10387923.2685
6.333333333333333,9646820.9271
6.366666666666666,10197790.2708
6.4,10213056.4239
6.433333333333334,10133949.9942
6.466666666666667,11036040.8592
6.5,10307429.0067
6.533333333333333,10307429.0067
6.566666666666666,8349197.913600001
6.6,7773247.5921
6.633333333333334,2535569.2467
6.666666666666667,2153915.4192000004
6.7,-2692394.274
6.733333333333333,-4096880.3592000003
6.766666666666667,-12441914.776500002
6.8,-13994898.8964
6.833333333333333,-23454362.490000002
6.866666666666666,-24728392.357800003
6.9,-34849851.8631
6.933333333333334,-35967056.703600004
6.966666666666667,-41811217.6767
7.0,-43051939.5741
7.033333333333333,-44141387.7726
7.066666666666666,-44521653.768
7.1,-44707623.2694
7.133333333333334,-44811710.6769
7.166666666666667,-45012946.3314
7.2,-45161444.366100006
7.233333333333333,-45276634.4304
7.266666666666667,-45475094.420700006
7.3,-44632680.336
7.333333333333333,-44169144.4146
7.366666666666666,-42034658.6448
7.4,-41419849.024500005
7.433333333333334,-33510593.886600003
7.466666666666667,-32275423.3176
7.5,-25184989.1187
7.533333333333333,-23786054.3619
7.566666666666666,-18312444.5595
7.6,-17213281.5363
7.633333333333334,-13545241.296
7.666666666666667,-11778531.0327
7.7,-8124369.1134
7.733333333333333,-6640776.5985
7.766666666666667,-4160720.6358000003
7.8,-3178135.509
7.833333333333333,-1164391.1319000002
7.866666666666666,-181806.0051
7.9,1224067.9122000001
7.933333333333334,1844428.8609000002
7.966666666666667,2371805.0589
8.0,2675740.2888
8.033333333333333,3060169.7805000003
8.066666666666666,4936518.7797
8.1,5740073.5656
8.133333333333333,6192506.830200001
8.166666666666666,6743476.173900001
8.2,7132069.161900001
8.233333333333333,7434616.5597
8.266666666666667,8775262.3683
8.3,9338722.200900001
8.333333333333334,9677353.2333
8.366666666666667,9907733.3619
8.4,10238037.401700001
8.433333333333334,10422619.071
8.466666666666667,11799348.5142
8.5,12659804.4162
8.533333333333333,12972066.638700001
8.566666666666666,13081705.3746
8.6,13174690.125300001
8.633333333333333,13235754.7377
8.666666666666666,13324575.9921
8.7,13403682.4218
8.733333333333333,13403682.4218
8.766666666666667,13536914.3034
8.8,14870620.9515
8.833333333333334,15284194.9173
8.866666666666667,15649194.7596
8.9,15650582.5917
8.933333333333334,15696381.051
8.966666666666667,15857369.574600002
9.0,15946190.829000002
9.033333333333333,16083586.2069
9.066666666666666,16241799.066300001
9.1,16319517.663900001
9.133333333333333,16406951.0862
9.166666666666666,16456913.041800002
9.2,16551285.6246
9.233333333333333,16448586.0492
9.266666666666667,16441646.888700001
9.3,16343110.809600001
9.333333333333334,16184897.9502
9.366666666666667,16176570.957600001
9.4,16105791.5205
9.433333333333334,16023909.426600002
9.466666666666667,16068320.053800002
9.5,16030848.587100001
9.533333333333333,15915658.5228
9.566666666666666,15829612.9326
9.6,15608947.628700001
9.633333333333333,15500696.724900002
9.666666666666666,15538168.1916
9.7,15572863.9941
9.733333333333333,15711647.204100002
9.766666666666667,15740791.6782
9.8,15739403.8461
9.833333333333334,15743567.342400001
9.866666666666667,15765772.656000001
9.9,15740791.6782
9.933333333333334,15701932.379400002
9.966666666666667,15710259.372000001
