Time (s),PPGG
7.133333333333334,2380144834.3477
7.166666666666667,1996303120.9187
7.2,1662045492.8504999
7.233333333333333,1401294096.5891
7.266666666666667,1101723580.8676
7.3,980481793.1981
7.333333333333333,969390616.2095
7.366666666666666,986353592.7802999
7.4,1232534227.1155
7.433333333333334,1753710808.5504
7.466666666666667,2307834709.8631997
7.5,2716033517.8554
7.533333333333333,2832055928.1184998
7.566666666666666,2469635409.4616
7.6,2138422418.2138
7.633333333333334,1343228522.9429
7.666666666666667,928070545.0755
7.7,565432552.36
7.733333333333333,270537728.8984
7.766666666666667,107323447.9191
7.8,-245745686.218
7.833333333333333,-354917663.63519996
7.866666666666666,-615342848.8087
7.9,-576197518.2607
7.933333333333334,-618931170.7756
7.966666666666667,-424835573.4751
8.0,-253031067.18109998
8.033333333333333,-300875360.0731
8.066666666666666,-157668692.48499998
8.1,-1631055.4394999999
8.133333333333333,-25444464.8562
8.166666666666666,-174957880.1437
8.2,-59370417.9978
8.233333333333333,130484435.16
8.266666666666667,165606495.6239
8.3,-58065573.646199994
8.333333333333334,-389169827.86469996
8.366666666666667,-642309632.0751
8.4,-1051922021.4482
8.433333333333334,-941988884.8259
8.466666666666667,-943837414.324
8.5,-831294588.9985
8.533333333333333,-744522439.6171
8.566666666666666,-938291825.8297
8.6,-1172837598.0298
8.633333333333333,-1306257932.9809
8.666666666666666,-1167509483.5941
8.7,-1073451953.2495999
8.733333333333333,-982982744.872
8.766666666666667,-776382389.2019999
8.8,-77746975.9495
8.833333333333334,678519062.832
8.866666666666667,841515869.7527
8.9,805523913.0544
8.933333333333334,689175291.7034
8.966666666666667,987658437.1319
9.0,1034741570.8188
9.033333333333333,1332354820.0128999
9.066666666666666,866199175.4038
9.1,766161108.4477999
9.133333333333333,741804013.8845999
9.166666666666666,754200035.2248
9.2,784428929.3701999
9.233333333333333,720926504.259
9.266666666666667,762681523.5101999
9.3,1050290966.0086999
9.333333333333334,1272005768.7514
9.366666666666667,1301256029.6331
9.4,1821562714.8335998
9.433333333333334,2254553565.5062
9.466666666666667,2483553749.212
9.5,2565106521.187
9.533333333333333,2769749610.3296
9.566666666666666,2826945287.7414
9.6,2533572782.69
9.633333333333333,2419072690.8371
9.666666666666666,2257924413.4144998
9.7,2099929509.8416
9.733333333333333,1927255107.3132
9.766666666666667,1933561855.0126
9.8,1788289183.8678
9.833333333333334,1559397737.1913
9.866666666666667,1157831887.9864
9.9,550426842.3166
9.933333333333334,422878306.94769996
9.966666666666667,221279854.6255
