Time (s),PPGG
2.6333333333333333,34236559.7188
2.6666666666666665,34655970.502399996
2.7,34882911.9538
2.7333333333333334,35035163.813599996
2.7666666666666666,35000691.6944
2.8,34997819.017799996
2.8333333333333335,35027982.122099996
2.8666666666666667,35355467.254499994
2.9,35634116.8847
2.933333333333333,35833767.9084
2.966666666666667,36214397.5579
3.0,36401121.5369
3.033333333333333,36553373.396699995
3.066666666666667,36793241.892799996
3.1,36860749.792899996
3.1333333333333333,37007256.299499996
3.1666666666666665,37017310.6676
3.2,36906712.618499994
3.2333333333333334,36978529.5335
3.2666666666666666,36949802.7675
3.3,36776005.8332
3.3333333333333335,36962729.812199995
3.3666666666666667,36972784.1803
3.4,36880858.5291
3.433333333333333,36602208.898899995
3.466666666666667,36398248.8603
3.5,36523210.292399995
3.533333333333333,36870804.161
3.566666666666667,37321814.3872
3.6,37985402.6818
3.6333333333333333,38457957.982499994
3.6666666666666665,38623136.886999995
3.7,38854387.3533
3.7333333333333334,38970730.7556
3.7666666666666666,38923331.591699995
3.8,39008075.5514
3.8333333333333335,39104310.217499994
3.8666666666666667,39153145.719699994
3.9,38891732.1491
3.933333333333333,38450776.29099999
3.966666666666667,37813042.0858
4.0,37169562.527399994
4.033333333333333,36846386.409899995
4.066666666666666,36452829.7157
4.1,36096617.8173
4.133333333333334,35711679.152899995
4.166666666666667,35249178.2203
4.2,34882911.9538
4.233333333333333,34809658.7005
4.266666666666667,34757950.521699995
4.3,34663152.1939
4.333333333333333,34707678.6812
4.366666666666666,34765132.213199995
4.4,34974837.605
4.433333333333334,35178797.643599994
4.466666666666667,35369830.637499996
4.5,35743278.5955
4.533333333333333,36172743.7472
4.566666666666666,36784623.863
4.6,37283033.2531
4.633333333333334,37732607.140999995
4.666666666666667,38088819.0394
4.7,38437849.2463
4.733333333333333,38817042.5575
4.766666666666667,39295343.211399995
4.8,39461958.4542
4.833333333333333,39500739.5883
4.866666666666666,39559629.4586
4.9,39519411.9862
4.933333333333334,39328378.9923
4.966666666666667,39338433.3604
5.0,39140218.675
5.033333333333333,39052602.0387
5.066666666666666,38745225.6425
5.1,38692081.1254
5.133333333333334,38765334.378699996
5.166666666666667,38804115.5128
5.2,38669099.7126
5.233333333333333,38434976.569699995
5.266666666666667,38493866.44
5.3,38618827.872099996
5.333333333333333,38653299.991299994
5.366666666666666,38776825.085099995
5.4,38950622.0194
5.433333333333334,39223526.296399996
5.466666666666667,39436104.3648
5.5,39703263.2886
5.533333333333333,39933077.4166
5.566666666666666,40022130.3912
5.6,40239017.4745
5.633333333333334,40654119.2432
5.666666666666667,40906914.783999994
5.7,41063475.6587
5.733333333333333,41211418.503599994
5.766666666666667,41332070.9208
5.8,41468523.0593
5.833333333333333,41334943.597399995
5.866666666666666,40998840.4352
5.9,40823607.162599996
5.933333333333334,40707263.760299996
5.966666666666667,40826479.8392
6.0,41046239.59909999
6.033333333333333,41327761.905899994
6.066666666666666,41257381.3292
6.1,41228654.5632
6.133333333333334,41303344.1548
6.166666666666667,41428305.586899996
6.2,41517358.5615
6.233333333333333,41849152.708799995
6.266666666666667,42370543.5117
6.3,43057113.2191
6.333333333333333,43702029.11579999
6.366666666666666,44002223.820499994
6.4,44180329.7697
6.433333333333334,44443179.6786
6.466666666666667,44818063.9749
6.5,45124004.0328
6.533333333333333,45284873.9224
6.566666666666666,45501761.0057
6.6,45556341.861099996
6.633333333333334,45386853.9417
6.666666666666667,45132622.062599994
6.7,44866899.4771
6.733333333333333,44586813.5086
6.766666666666667,44463288.414799996
6.8,44446052.3552
6.833333333333333,44572450.125599995
6.866666666666666,44571013.7873
6.9,44611231.2597
6.933333333333334,44763483.1195
6.966666666666667,44836736.3728
7.0,44911425.96439999
7.033333333333333,45155603.47539999
7.066666666666666,45195820.947799996
7.1,45282001.245799996
7.133333333333334,45496015.652499996
7.166666666666667,45740193.163499996
7.2,45954207.570199996
7.233333333333333,46168221.9769
7.266666666666667,46421017.517699994
7.3,46703976.1628
7.333333333333333,46857664.3609
7.366666666666666,46972571.424899995
7.4,47064497.0761
7.433333333333334,46838991.963
7.466666666666667,46581887.407299995
7.5,46488525.417799994
7.533333333333333,46344891.587799996
7.566666666666666,46383672.72189999
7.6,46461234.9901
7.633333333333334,46579014.73069999
7.666666666666667,46589069.098799996
7.7,46601996.14349999
7.733333333333333,46610614.1733
7.766666666666667,46780102.0927
7.8,46907936.2014
7.833333333333333,46961080.718499996
7.866666666666666,46984062.131299995
7.9,46971135.0866
7.933333333333334,46798774.4906
7.966666666666667,46675249.3968
8.0,46709721.515999995
8.033333333333333,46916554.231199995
8.066666666666666,46771484.0629
8.1,46622104.8797
8.133333333333333,46515815.8455
8.166666666666666,46179712.683299996
8.2,45834991.491299994
8.233333333333333,45386853.9417
8.266666666666667,45026333.0284
8.3,44731883.6769
8.333333333333334,44729011.0003
8.366666666666667,44718956.632199995
8.4,44674430.144899994
8.433333333333334,44545159.6979
8.466666666666667,44470470.1063
8.5,44444616.016899996
8.533333333333333,44300982.1869
8.566666666666666,44321090.923099995
8.6,44371362.7636
8.633333333333333,44467597.429699995
8.666666666666666,44471906.44459999
8.7,44583940.831999995
8.733333333333333,44754865.0897
8.766666666666667,44941589.06869999
8.8,44950207.0985
8.833333333333334,44885571.875
8.866666666666667,44750556.0748
8.9,44131494.2675
8.933333333333334,43222292.1236
8.966666666666667,42590303.27159999
9.0,42142165.721999995
9.033333333333333,41602102.521199994
9.066666666666666,40980168.0373
9.1,40259126.2107
9.133333333333333,39378650.83279999
9.166666666666666,38476630.380399995
9.2,37752715.8772
9.233333333333333,37758461.230399996
9.266666666666667,37409431.023499995
9.3,36665407.784099996
9.333333333333334,35759078.3168
9.366666666666667,34552554.1448
9.4,32556043.907799996
9.433333333333334,29233793.419899996
9.466666666666667,25841162.355299998
9.5,24081647.937799998
9.533333333333333,21961612.606999997
9.566666666666666,17464437.3897
9.6,11235038.182599999
9.633333333333333,4524465.645
9.666666666666666,-1475119.4341
9.7,-7639883.417699999
9.733333333333333,-13053442.470399998
9.766666666666667,-18775814.2576
9.8,-23000085.197899997
9.833333333333334,-26978742.2889
9.866666666666667,-32020289.721899997
9.9,-36642426.3713
9.933333333333334,-41816116.927899994
9.966666666666667,-47064497.0761
