Time (s),PPGG
6.966666666666667,77512347.36
7.0,80914409.0496
7.033333333333333,66627634.752
7.066666666666666,44170258.0032
7.1,57147097.1904
7.133333333333334,74675725.2864
7.166666666666667,73516574.0736
7.2,48901102.7904
7.233333333333333,51294797.164799996
7.266666666666667,80094521.6064
7.3,76946907.744
7.333333333333333,44933601.484799996
7.366666666666666,64978435.872
7.4,89009619.552
7.433333333333334,78709194.5472
7.466666666666667,62179509.7728
7.5,60068535.2064
7.533333333333333,72216062.9568
7.566666666666666,89782387.0272
7.6,146005932.8448
7.633333333333334,155184902.6112
7.666666666666667,114605186.1696
7.7,129221800.2432
7.733333333333333,168340797.67679998
7.766666666666667,154553495.04
7.8,122040717.11999999
7.833333333333333,107480647.008
7.866666666666666,102693258.25919999
7.9,123020812.4544
7.933333333333334,145054109.4912
7.966666666666667,113219859.11039999
8.0,105897416.0832
8.033333333333333,131398742.7648
8.066666666666666,129165256.2816
8.1,91987601.5296
8.133333333333333,71104031.712
8.166666666666666,76211836.2432
8.2,60530310.892799996
8.233333333333333,60266439.072
8.266666666666667,63159605.1072
8.3,41870803.5648
8.333333333333334,51332493.1392
8.366666666666667,68559553.44
8.4,56148153.8688
8.433333333333334,52322012.467199996
8.466666666666667,82667271.8592
8.5,103616809.632
8.533333333333333,90809602.32959999
8.566666666666666,110534020.93439999
8.6,157013157.3696
8.633333333333333,174956441.184
8.666666666666666,155524166.3808
8.7,142160943.456
8.733333333333333,142123247.4816
8.766666666666667,136242675.4752
8.8,125998794.432
8.833333333333334,112984259.2704
8.866666666666667,110713076.81279999
8.9,113813570.70719999
8.933333333333334,123623948.0448
8.966666666666667,133340085.4464
9.0,134546356.6272
9.033333333333333,147306443.9616
9.066666666666666,175022409.1392
9.1,195397083.3024
9.133333333333333,221690025.4464
9.166666666666666,239369437.44
9.2,228776868.6336
9.233333333333333,223169592.4416
9.266666666666667,228795716.6208
9.3,236344335.4944
9.333333333333334,243082490.9184
9.366666666666667,268913657.376
9.4,269073865.2672
9.433333333333334,277282163.6928
9.466666666666667,286055901.7344
9.5,282634992.0576
9.533333333333333,283963775.1552
9.566666666666666,304121697.4656
9.6,308795998.2912
9.633333333333333,299447396.64
9.666666666666666,289589899.3344
9.7,295329111.4368
9.733333333333333,292454793.38879997
9.766666666666667,292605577.2864
9.8,290862138.4704
9.833333333333334,288760587.8976
9.866666666666667,256285505.952
9.9,253901235.57119998
9.933333333333334,277546035.5136
9.966666666666667,286951181.1264
