Time (s),PPGG
4.366666666666666,217562952.6374
4.4,204013743.9266
4.433333333333334,194521061.22800002
4.466666666666667,189936019.9824
4.5,182646628.062
4.533333333333333,181363091.0666
4.566666666666666,180209966.921
4.6,181321908.0614
4.633333333333334,180539430.9626
4.666666666666667,181115993.0354
4.7,178377323.18960002
4.733333333333333,176695683.8106
4.766666666666667,177869399.45880002
4.8,176839824.3288
4.833333333333333,173991333.1358
4.866666666666666,168829729.8174
4.9,167690333.3402
4.933333333333334,172412651.2698
4.966666666666667,178267501.8424
5.0,186497239.0482
5.033333333333333,197939250.65960002
5.066666666666666,204130429.108
5.1,214254584.553
5.133333333333334,221200784.76340002
5.166666666666667,218022829.5288
5.2,204205931.2842
5.233333333333333,191391152.8328
5.266666666666667,182969228.2694
5.3,180086417.9054
5.333333333333333,175055227.4368
5.366666666666666,173304949.71580002
5.4,173442226.3998
5.433333333333334,173002941.011
5.466666666666667,170682965.0514
5.5,169598479.2478
5.533333333333333,169426883.3928
5.566666666666666,169317062.0456
5.6,172213600.078
5.633333333333334,175316053.1364
5.666666666666667,179049978.94120002
5.7,186469783.7114
5.733333333333333,192056944.7502
5.766666666666667,197898067.65440002
5.8,205503195.948
5.833333333333333,210472611.9088
5.866666666666666,215050789.3202
5.9,221283150.77380002
5.933333333333334,216444147.6628
5.966666666666667,199332609.0022
6.0,188261244.43760002
6.033333333333333,182124976.6628
6.066666666666666,177189879.873
6.1,175062091.271
6.133333333333334,173002941.011
6.166666666666667,177828216.45360002
6.2,174327661.01160002
6.233333333333333,170126994.4812
6.266666666666667,166784307.2258
6.3,165541953.2356
6.333333333333333,166084196.1374
6.366666666666666,169392564.2218
6.4,173806009.6124
6.433333333333334,176592726.2976
6.466666666666667,181816104.1238
6.5,192056944.7502
6.533333333333333,198001025.1674
6.566666666666666,197005769.2084
6.6,196861628.6902
6.633333333333334,198591314.9086
6.666666666666667,193203205.0616
6.7,175926934.3802
6.733333333333333,157648543.9056
6.766666666666667,145561331.8794
6.8,131778752.8058
6.833333333333333,123130321.7138
6.866666666666666,122313525.444
6.9,126308276.9484
6.933333333333334,126054315.083
6.966666666666667,118730603.9916
7.0,117495113.8356
7.033333333333333,115779155.2856
7.066666666666666,112546289.37740001
7.1,113191489.7922
7.133333333333334,114626031.14
7.166666666666667,122567487.3094
7.2,126891702.85540001
7.233333333333333,132169991.35520001
7.266666666666667,133158383.48
7.3,138100344.104
7.333333333333333,144140518.20000002
7.366666666666666,150613113.8506
7.4,151635825.1464
7.433333333333334,142685385.34960002
7.466666666666667,129548006.69080001
7.5,119533672.59300001
7.533333333333333,112759068.2376
7.566666666666666,106485523.77880001
7.6,104302824.50320001
7.633333333333334,102017167.7146
7.666666666666667,104941161.0838
7.7,104275369.1664
7.733333333333333,103081062.01560001
7.766666666666667,103163428.02600001
7.8,105819731.86140001
7.833333333333333,102531955.27960001
7.866666666666666,103911585.95380001
7.9,105455948.6488
7.933333333333334,109745845.0238
7.966666666666667,115147682.53920001
8.0,118517825.1314
8.033333333333333,124400131.0408
8.066666666666666,129644100.3696
8.1,135560725.45000002
8.133333333333333,140440911.56620002
8.166666666666666,146961554.0562
8.2,137153134.9844
8.233333333333333,116081163.9904
8.266666666666667,100308072.99880001
8.3,83299491.8512
8.333333333333334,68658933.5026
8.366666666666667,61067532.8774
8.4,58438684.378800005
8.433333333333334,58768148.4204
8.466666666666667,54189971.009
8.5,49158780.5404
8.533333333333333,42967602.092
8.566666666666666,35225197.1144
8.6,26013931.618
8.633333333333333,18285254.3088
8.666666666666666,9650550.8852
8.7,6362774.303400001
8.733333333333333,14599375.3434
8.766666666666667,30200870.48
8.8,32953267.994200002
8.833333333333334,24812760.633
8.866666666666667,7042293.8892
8.9,-13604119.3844
8.933333333333334,-3219138.2398
8.966666666666667,30866662.397400003
9.0,27235694.1056
9.033333333333333,-1111941.1404000001
9.066666666666666,-34936916.078
9.1,-56214802.098000005
9.133333333333333,-74506920.241
9.166666666666666,-84843854.5462
9.2,-105483403.98560001
9.233333333333333,-122951862.0246
9.266666666666667,-145945706.5946
9.3,-165857689.6088
9.333333333333334,-170559416.0358
9.366666666666667,-185941268.47800002
9.4,-202888075.1178
9.433333333333334,-217762003.8292
9.466666666666667,-224907255.2314
9.5,-222813785.80040002
9.533333333333333,-204686399.6782
9.566666666666666,-161917848.778
9.6,-107528826.57720001
9.633333333333333,-94425767.08940001
9.666666666666666,-128731210.421
9.7,-169289606.70880002
9.733333333333333,-176565270.9608
9.766666666666667,-177251654.3808
9.8,-193717992.6266
9.833333333333334,-207644712.2184
9.866666666666667,-188089648.5826
9.9,-134181094.7758
9.933333333333334,-73745034.6448
9.966666666666667,-19156961.2522
