Time (s),PPGG
6.233333333333333,-5717465.6095
6.266666666666667,44743779.2537
6.3,79933857.90830001
6.333333333333333,77425550.41510001
6.366666666666666,-4573972.487600001
6.4,-99262580.3559
6.433333333333334,-202545830.07590002
6.466666666666667,-292771126.0813
6.5,-284729787.3531
6.533333333333333,-301402654.8079
6.566666666666666,-297160664.1944
6.6,-332867159.09760004
6.633333333333334,-343933221.5676
6.666666666666667,-330211304.10480005
6.7,-323940535.3718
6.733333333333333,-324715159.7447
6.766666666666667,-349613800.3022
6.8,-341978217.1979
6.833333333333333,-356437872.15870005
6.866666666666666,-363557039.0144
6.9,-352527863.4193
6.933333333333334,-338805945.9565
6.966666666666667,-304206057.3003
7.0,-336150090.9637
7.033333333333333,-321026472.2547
7.066666666666666,-342199538.4473
7.1,-327334127.8626
7.133333333333334,-315456554.1448
7.166666666666667,-300369822.3107
7.2,-317227124.14000005
7.233333333333333,-300296048.56090003
7.266666666666667,-260679544.91830003
7.3,-252269337.44110003
7.333333333333333,-278090149.8711
7.366666666666666,-360864297.1467
7.4,-446736941.9139
7.433333333333334,-547327449.7662001
7.466666666666667,-577648460.934
7.5,-624826773.9311
7.533333333333333,-659242228.2128
7.566666666666666,-632757452.0346
7.6,-625970267.0530001
7.633333333333334,-612137688.9655
7.666666666666667,-639212655.1421001
7.7,-643417758.8807
7.733333333333333,-666804037.5673001
7.766666666666667,-660975911.3331001
7.8,-668832815.6868
7.833333333333333,-678644724.4102
7.866666666666666,-693215039.9957
7.9,-718482549.3022001
7.933333333333334,-690706732.5025
7.966666666666667,-707342713.0824001
8.0,-689895221.2547001
8.033333333333333,-693362587.4953
8.066666666666666,-680894823.7791001
8.1,-680562841.9050001
8.133333333333333,-710293663.0744001
8.166666666666666,-708707527.4537001
8.2,-738475235.498
8.233333333333333,-741094203.6159
8.266666666666667,-754668573.5791
8.3,-758763016.6930001
8.333333333333334,-792034977.8528
8.366666666666667,-890965576.3346001
8.4,-1044783844.6676
8.433333333333334,-1167358929.9603
8.466666666666667,-1197901262.3775
8.5,-1208672229.8483
8.533333333333333,-1157251926.2377
8.566666666666666,-1121619205.0843
8.6,-1110885124.4884
8.633333333333333,-1169719689.9539
8.666666666666666,-1200483343.6205
8.7,-1167174495.5858002
8.733333333333333,-1149099926.8848002
8.766666666666667,-1125012797.5751002
8.8,-1133533665.677
8.833333333333334,-1118631368.2174
8.866666666666667,-1104319260.7562
8.9,-1059132839.0037
8.933333333333334,-1042459971.5489001
8.966666666666667,-1026414180.9674001
9.0,-994839016.0530001
9.033333333333333,-1017008027.8679
9.066666666666666,-985100881.0794001
9.1,-993547975.4315001
9.133333333333333,-953931471.7889
9.166666666666666,-952160901.7937001
9.2,-965698384.8820001
9.233333333333333,-969018203.623
9.266666666666667,-944008902.4408001
9.3,-905388344.4205
9.333333333333334,-945927019.9356
9.366666666666667,-1000593368.5374001
9.4,-1059501707.7527001
9.433333333333334,-1120586372.5871
9.466666666666667,-1151608234.378
9.5,-1157989663.7357001
9.533333333333333,-1153268143.7485
9.566666666666666,-1149284361.2593
9.6,-1114389377.6039002
9.633333333333333,-1114979567.6023002
9.666666666666666,-1080379678.9461
9.7,-1096314808.9029
9.733333333333333,-1087572619.5516
9.766666666666667,-1097126320.1507
9.8,-1076912312.7055001
9.833333333333334,-1071194847.0960001
9.866666666666667,-1065698702.7359
9.9,-1032795610.3251001
9.933333333333334,-1050833292.1512
9.966666666666667,-1028848714.7108
