Time (s),PPGG
5.8,56871354.1374
5.833333333333333,54726828.8952
5.866666666666666,52990592.1534
5.9,51808172.4864
5.933333333333334,51296801.245799996
5.966666666666667,51104784.3768
6.0,51084572.0748
6.033333333333333,51222015.7284
6.066666666666666,51535306.4094
6.1,51963807.2118
6.133333333333334,52424647.697399996
6.166666666666667,53126014.576799996
6.2,53871848.5206
6.233333333333333,55040119.5762
6.266666666666667,55893078.7206
6.3,56873375.3676
6.333333333333333,57754631.734799996
6.366666666666666,58684397.6268
6.4,59719267.489199996
6.433333333333334,60353933.772
6.466666666666667,60279148.254599996
6.5,59517144.4692
6.533333333333333,57700058.5194
6.566666666666666,55373622.5592
6.6,53501963.394
6.633333333333334,52319543.727
6.666666666666667,51751578.0408
6.7,51628282.9986
6.733333333333333,51610091.9268
6.766666666666667,51777854.0334
6.8,51992104.434599996
6.833333333333333,52370074.482
6.866666666666666,52917827.8662
6.9,53542387.997999996
6.933333333333334,54379177.300799996
6.966666666666667,55300858.272
7.0,56271048.768
7.033333333333333,57221026.962
7.066666666666666,58338767.2626
7.1,59224066.0902
7.133333333333334,60319572.8586
7.166666666666667,61170510.7728
7.2,61372633.7928
7.233333333333333,60980515.133999996
7.266666666666667,59591929.9866
7.3,57700058.5194
7.333333333333333,55699040.6214
7.366666666666666,54482260.041
7.4,53853657.4488
7.433333333333334,53635364.5872
7.466666666666667,53574727.6812
7.5,53665683.0402
7.533333333333333,53970888.8004
7.566666666666666,54328646.5458
7.6,54819805.4844
7.633333333333334,55500960.061799996
7.666666666666667,56364025.3572
7.7,57324109.702199996
7.733333333333333,58290257.7378
7.766666666666667,59276618.0754
7.8,60222553.809
7.833333333333333,61233168.909
7.866666666666666,62189210.7936
7.9,63141210.2178
7.933333333333334,63430246.1364
7.966666666666667,63183656.052
8.0,62100276.664799996
8.033333333333333,60083088.9252
8.066666666666666,57976967.0568
8.1,56600509.2906
8.133333333333333,55984034.0796
8.166666666666666,55785953.519999996
8.2,55834463.0448
8.233333333333333,55959779.3172
8.266666666666667,56208390.631799996
8.3,56618700.3624
8.333333333333334,57216984.5016
8.366666666666667,58114410.7104
8.4,59153323.033199996
8.433333333333334,60208405.1976
8.466666666666667,61172532.003
8.5,62203359.405
8.533333333333333,63062382.24
8.566666666666666,63955765.9884
8.6,64806703.9026
8.633333333333333,65742533.485199995
8.666666666666666,66021463.252799995
8.7,65659663.047
8.733333333333333,64153846.548
8.766666666666667,61700073.0852
8.8,59579802.605399996
8.833333333333334,57881969.2374
8.866666666666667,57091668.2292
8.9,56832950.7636
8.933333333333334,56774335.087799996
8.966666666666667,56899651.3602
9.0,57037095.0138
9.033333333333333,57453468.435
9.066666666666666,57831438.4824
9.1,58468125.9954
9.133333333333333,59228108.5506
9.166666666666666,60182129.205
9.2,61182638.154
9.233333333333333,62189210.7936
9.266666666666667,63076530.851399995
9.3,64081082.2608
9.333333333333334,65063400.138
9.366666666666667,65795085.4704
9.4,66229649.9634
9.433333333333334,65942635.275
9.466666666666667,64495434.451799996
9.5,62128573.8876
9.533333333333333,59818307.769
9.566666666666666,58142707.9332
9.6,57168474.9768
9.633333333333333,56863269.2166
9.666666666666666,56760186.476399995
9.7,56871354.1374
9.733333333333333,57176559.8976
9.766666666666667,57552508.7148
9.8,58015370.4306
9.833333333333334,58736949.611999996
9.866666666666667,59595972.447
9.9,60418613.138399996
9.933333333333334,61495928.835
9.966666666666667,62536862.388
