Time (s),PPGG
5.966666666666667,-415022847.0696
6.0,-364871257.7004
6.033333333333333,-313868358.8172
6.066666666666666,-255165838.3296
6.1,-178793915.9292
6.133333333333334,-116780747.3316
6.166666666666667,-92717065.0692
6.2,-104408382.3948
6.233333333333333,-159497566.9452
6.266666666666667,-255203674.308
6.3,-382843347.4404
6.333333333333333,-478814306.652
6.366666666666666,-556983438.0264
6.4,-597032821.1628
6.433333333333334,-617426413.5204
6.466666666666667,-619885752.1164
6.5,-619734408.2028
6.533333333333333,-614550879.162
6.566666666666666,-595916659.8
6.6,-560218414.1796
6.633333333333334,-505148147.6184
6.666666666666667,-461844870.3396
6.7,-403766643.4956
6.733333333333333,-339313054.2912
6.766666666666667,-260746645.1436
6.8,-182445087.8448
6.833333333333333,-103216549.0752
6.866666666666666,-32084909.6832
6.9,-15853274.9496
6.933333333333334,-25501449.4416
6.966666666666667,-69485774.3316
7.0,-139709350.242
7.033333333333333,-225388923.3288
7.066666666666666,-315438551.9208
7.1,-374311334.3112
7.133333333333334,-423006238.512
7.166666666666667,-441583703.9064
7.2,-448034738.2236
7.233333333333333,-444024124.5132
7.266666666666667,-433221952.68
7.3,-409877154.0072
7.333333333333333,-368484593.6376
7.366666666666666,-320943686.778
7.4,-242093507.7924
7.433333333333334,-149981818.3776
7.466666666666667,-59402486.088
7.5,25652793.3552
7.533333333333333,109402731.5436
7.566666666666666,183239643.3912
7.6,254295610.8264
7.633333333333334,282767184.5724
7.666666666666667,273705467.7456
7.7,233996608.4148
7.733333333333333,158059799.766
7.766666666666667,53802761.2848
7.8,-63640115.6688
7.833333333333333,-134450149.2444
7.866666666666666,-182596431.7584
7.9,-200171243.7252
7.933333333333334,-212070658.932
7.966666666666667,-218975724.99
8.0,-217727137.7028
8.033333333333333,-211086923.4936
8.066666666666666,-192944571.8508
8.1,-171359146.1736
8.133333333333333,-137060831.754
8.166666666666666,-96935776.6608
8.2,-43511375.16
8.233333333333333,16326224.6796
8.266666666666667,54237875.0364
8.3,101286914.1768
8.333333333333334,144136159.7148
8.366666666666667,158759765.3664
8.4,150360178.1616
8.433333333333334,116024027.7636
8.466666666666667,41619576.24
8.5,-49602967.6824
8.533333333333333,-133788019.6224
8.566666666666666,-183920691.0024
8.6,-208570830.93
8.633333333333333,-222702568.8624
8.666666666666666,-227715836.0004
8.7,-227299640.238
8.733333333333333,-229191439.158
8.766666666666667,-219581100.6444
8.8,-195839024.1984
8.833333333333334,-164510834.0832
8.866666666666667,-120204903.3768
8.9,-51173160.786
8.933333333333334,21093557.958
8.966666666666667,105789395.6064
9.0,185982751.8252
9.033333333333333,272759568.2856
9.066666666666666,343985797.6236
9.1,373819466.592
9.133333333333333,365533387.3224
9.166666666666666,330989139.0432
9.2,266630139.7848
9.233333333333333,171661834.0008
9.266666666666667,99092427.4296
9.3,43795144.998
9.333333333333334,17309960.118
9.366666666666667,5505134.8572
9.4,75671.9568
9.433333333333334,-1967470.8768
9.466666666666667,3443074.0344
9.5,21661097.634
9.533333333333333,45441010.0584
9.566666666666666,88101075.7044
9.6,145309075.0452
9.633333333333333,213962457.852
9.666666666666666,280799713.6956
9.7,359158024.962
9.733333333333333,433051690.7772
9.766666666666667,508042599.966
9.8,587327892.7032
9.833333333333334,613964421.4968
9.866666666666667,606737749.6224
9.9,567918035.784
9.933333333333334,498772785.258
9.966666666666667,406339490.0268
