Time (s),PPGG
2.433333333333333,-146655325.8632
2.466666666666667,-107338668.2368
2.5,-88986594.2504
2.533333333333333,-34994728.076
2.566666666666667,-31479128.6656
2.6,-162588409.4296
2.6333333333333333,-311243434.04
2.6666666666666665,-532919716.12880003
2.7,-731599462.6248
2.7333333333333334,-815522303.5960001
2.7666666666666666,-888930599.5416
2.8,-892639718.1856
2.8333333333333335,-901380336.9032
2.8666666666666667,-894445897.6992
2.9,-956436558.8624
2.933333333333333,-1056840787.8952
2.966666666666667,-1000558944.1232
3.0,-876351849.3576
3.033333333333333,-745758619.8832
3.066666666666667,-638968256.1416
3.1,-398681874.42160004
3.1333333333333333,-235738679.7304
3.1666666666666665,-112466927.9272
3.2,-53604827.7072
3.2333333333333334,-37574984.524000004
3.2666666666666666,-46734894.914400004
3.3,-17610250.257600002
3.3333333333333335,20513038.7616
3.3666666666666667,48250795.5776
3.4,75762779.9544
3.433333333333333,103048991.892
3.466666666666667,64764436.8448
3.5,3418839.7936
3.533333333333333,-44315904.4944
3.566666666666667,-83406789.6816
3.6,-167394137.064
3.6333333333333333,-233738980.9832
3.6666666666666665,-305308844.20960003
3.7,-324499501.5416
3.7333333333333334,-330756623.42800003
3.7666666666666666,-363880665.5792
3.8,-381813447.89280003
3.8333333333333335,-391134624.3112
3.8666666666666667,-433192804.4136
3.9,-426580897.2656
3.933333333333333,-464188134.99520004
3.966666666666667,-539241344.4264001
4.0,-518728305.66480005
4.033333333333333,-450416016.204
4.066666666666666,-472186929.984
4.1,-467316695.93840003
4.133333333333334,-469929205.592
4.166666666666667,-442836512.888
4.2,-499698914.3608
4.233333333333333,-553529514.5072
4.266666666666667,-580847979.6504
4.3,-576300277.6608
4.333333333333333,-592942931.7504001
4.366666666666666,-555109921.5816001
4.4,-450932067.4936
4.433333333333334,-446190846.2704
4.466666666666667,-470703282.5264
4.5,-480734029.468
4.533333333333333,-492925741.1848
4.566666666666666,-456189340.0064
4.6,-445997327.0368
4.633333333333334,-432547740.30160004
4.666666666666667,-435579541.628
4.7,-441804410.30880004
4.733333333333333,-425516541.48080003
4.766666666666667,-451706144.42800003
4.8,-451448118.7832
4.833333333333333,-447609987.3168
4.866666666666666,-440965826.96320003
4.9,-478766583.9264
4.933333333333334,-492377436.6896
4.966666666666667,-497828228.436
5.0,-474186628.73120004
5.033333333333333,-418066050.9872
5.066666666666666,-410357534.8488
5.1,-386264390.2656
5.133333333333334,-371492422.10080004
5.166666666666667,-327886088.1296
5.2,-278441923.9448
5.233333333333333,-240157368.8976
5.266666666666667,-247736872.2136
5.3,-235996705.3752
5.333333333333333,-247543352.98000002
5.366666666666666,-299567773.6128
5.4,-289504773.4656
5.433333333333334,-294762045.9784
5.466666666666667,-322209523.944
5.5,-333981943.98800004
5.533333333333333,-337368530.57600003
5.566666666666666,-341335674.86480004
5.6,-315758882.824
5.633333333333334,-309727533.3768
5.666666666666667,-327692568.896
5.7,-381136130.5752
5.733333333333333,-393263335.8808
5.766666666666667,-359397470.0008
5.8,-355075540.4504
5.833333333333333,-309340494.9096
5.866666666666666,-284118488.1304
5.9,-271120446.2736
5.933333333333334,-263121651.28480002
5.966666666666667,-268507936.62
6.0,-247930391.4472
6.033333333333333,-192390371.404
6.066666666666666,-200453672.80400002
6.1,-165910489.6064
6.133333333333334,-208581480.6152
6.166666666666667,-254219766.5392
6.2,-300728889.0144
6.233333333333333,-362397018.12160003
6.266666666666667,-396488656.4408
6.3,-405100262.336
6.333333333333333,-389167178.76960003
6.366666666666666,-359526482.8232
6.4,-329305229.176
6.433333333333334,-291278699.7736
6.466666666666667,-272733106.5536
6.5,-245962945.9056
6.533333333333333,-252961891.5208
6.566666666666666,-249736570.96080002
6.6,-244447045.24240002
6.633333333333334,-238093163.7392
6.666666666666667,-240576660.5704
6.7,-222934157.1072
6.733333333333333,-205936717.756
6.766666666666667,-183133701.3968
6.8,-151299787.4696
6.833333333333333,-102887725.86400001
6.866666666666666,-71537610.02080001
6.9,-40735798.672800004
6.933333333333334,12191711.7168
6.966666666666667,44509423.728
7.0,56475363.005600005
7.033333333333333,73634068.3848
7.066666666666666,76440097.272
7.1,71827888.8712
7.133333333333334,100307469.41600001
7.166666666666667,141333546.9392
7.2,143365498.89200002
7.233333333333333,162975447.8968
7.266666666666667,124207094.76560001
7.3,-54636930.286400005
7.333333333333333,-94082600.7352
7.366666666666666,-138366252.02400002
7.4,-128529024.316
7.433333333333334,-115821261.30960001
7.466666666666667,-156234527.9264
7.5,-146461806.62960002
7.533333333333333,-150461204.124
7.566666666666666,-172490143.5488
7.6,-132334902.5768
7.633333333333334,-101339571.99520001
7.666666666666667,-90308975.68
7.7,-63474308.6208
7.733333333333333,-42251699.336
7.766666666666667,-6869932.7928
7.8,16900679.7344
7.833333333333333,-11546647.6048
7.866666666666666,-32253205.6
7.9,-86051552.5408
7.933333333333334,-104532639.3496
7.966666666666667,-127464668.5312
8.0,-127754947.3816
8.033333333333333,-98017491.81840001
8.066666666666666,-103661802.7984
8.1,-133915309.65120001
8.133333333333333,-121110787.028
8.166666666666666,-124755399.2608
8.2,-141236787.3224
8.233333333333333,-104822918.2
8.266666666666667,-134592626.9688
8.3,-121207546.6448
8.333333333333334,-105919527.1904
8.366666666666667,-101017039.9392
8.4,-84793677.5224
8.433333333333334,-67860744.58240001
8.466666666666667,-40574532.6448
8.5,-34897968.4592
8.533333333333333,-25060740.7512
8.566666666666666,-28447327.3392
8.6,-35994577.4496
8.633333333333333,-84954943.5504
8.666666666666666,-105209956.6672
8.7,-120239950.47680001
8.733333333333333,-166362034.4848
8.766666666666667,-183456233.4528
8.8,-209678089.6056
8.833333333333334,-243608461.8968
8.866666666666667,-253897234.4832
8.9,-255026096.67920002
8.933333333333334,-255251869.1184
8.966666666666667,-234803336.768
9.0,-210677938.9792
9.033333333333333,-190132647.012
9.066666666666666,-243705221.51360002
9.1,-313275385.9928
9.133333333333333,-283924968.8968
9.166666666666666,-246414490.784
9.2,-228739734.1152
9.233333333333333,-199840861.8976
9.266666666666667,-200389166.3928
9.3,-172812675.60480002
9.333333333333334,-164620361.3824
9.366666666666667,-189294063.66640002
9.4,-209678089.6056
9.433333333333334,-172264371.1096
9.466666666666667,-189358570.0776
9.5,-236609516.2816
9.533333333333333,-271862270.0024
9.566666666666666,-299729039.6408
9.6,-291020674.12880003
9.633333333333333,-311856244.9464
9.666666666666666,-385425806.92
9.7,-444320160.3456
9.733333333333333,-484475401.3176
9.766666666666667,-506343074.7144
9.8,-445674794.98080003
9.833333333333334,-345496338.3872
9.866666666666667,-323886690.6352
9.9,-349818267.9376
9.933333333333334,-405261528.364
9.966666666666667,-432128448.62880003
