Time (s),PPGG
2.2333333333333334,6039492.620800001
2.2666666666666666,3470535.7776
2.3,2954571.9296
2.3333333333333335,4678977.4216
2.3666666666666667,6158978.9856
2.4,6378942.5208
2.433333333333333,5884703.4664
2.466666666666667,5770648.3
2.5,6772704.404800001
2.533333333333333,7701439.3312
2.566666666666667,8263568.3656
2.6,9287349.264
2.6333333333333333,8774101.0152
2.6666666666666665,6620630.8496
2.7,3568297.3488000003
2.7333333333333334,287853.5152
2.7666666666666666,-4293362.335200001
2.8,-10862396.8
2.8333333333333335,-16041044.4744
2.8666666666666667,-16282732.8032
2.9,-15649998.1896
2.933333333333333,-17244054.92
2.966666666666667,-18599138.9208
3.0,-18018000.692
3.033333333333333,-17225045.7256
3.066666666666667,-17265779.713600002
3.1,-15123171.9448
3.1333333333333333,-14976529.588000001
3.1666666666666665,-18764790.472
3.2,-21157233.367200002
3.2333333333333334,-20038406.4968
3.2666666666666666,-18626294.9128
3.3,-17819761.950400002
3.3333333333333335,-16695503.8816
3.3666666666666667,-13958179.888
3.4,-9385110.8352
3.433333333333333,-5672886.728800001
3.466666666666667,-4013655.6176
3.5,-2226791.344
3.533333333333333,377468.28880000004
3.566666666666667,917872.5296
3.6,-695193.3952
3.6333333333333333,-912441.3312
3.6666666666666665,-1031927.696
3.7,-3478682.5752000003
3.7333333333333334,-6028630.224
3.7666666666666666,-4461729.4856
3.8,-926019.3272
3.8333333333333335,1716258.6944000002
3.8666666666666667,3522132.1624000003
3.9,5300849.6384000005
3.933333333333333,7215347.0744
3.966666666666667,9382395.236
4.0,11590177.3856
4.033333333333333,14199868.2168
4.066666666666666,15932420.5064
4.1,17844202.343200002
4.133333333333334,21197967.3552
4.166666666666667,26134926.7008
4.2,30439151.432800002
4.233333333333333,34289871.098400004
4.266666666666667,38629398.620000005
4.3,40535749.2584
4.333333333333333,41309695.0304
4.366666666666666,42577879.856800005
4.4,42868448.971200004
4.433333333333334,41559530.1568
4.466666666666667,41562245.756000005
4.5,42026613.2192
4.533333333333333,44891570.3752
4.566666666666666,51088567.7496
4.6,56769601.276
4.633333333333334,60872871.6672
4.666666666666667,63612911.260000005
4.7,65779959.4216
4.733333333333333,66192730.5
4.766666666666667,66051519.3416
4.8,67737906.4448
4.833333333333333,71982387.99440001
4.866666666666666,75053730.6896
4.9,78230981.7536
4.933333333333334,80699461.4264
4.966666666666667,83165225.5
5.0,85772200.73200001
5.033333333333333,87917524.10000001
5.066666666666666,88982038.98640001
5.1,88973892.1888
5.133333333333334,86996935.9712
5.166666666666667,85353998.4552
5.2,85210071.6976
5.233333333333333,84273189.9736
5.266666666666667,83029445.54
5.3,83216821.8848
5.333333333333333,83227684.2816
5.366666666666666,83846840.8992
5.4,84115685.22
5.433333333333334,82953408.7624
5.466666666666667,80547387.87120001
5.5,79719130.1152
5.533333333333333,80957443.3504
5.566666666666666,82586802.8704
5.6,82489041.2992
5.633333333333334,80186213.1776
5.666666666666667,79007643.1248
5.7,79290065.44160001
5.733333333333333,79708267.7184
5.766666666666667,79376964.616
5.8,77361990.0096
5.833333333333333,77937697.04
5.866666666666666,81391939.22240001
5.9,82939830.76640001
5.933333333333334,81030764.52880001
5.966666666666667,76525585.456
6.0,71080809.06
6.033333333333333,67031850.6528
6.066666666666666,64490049.8016
6.1,63637351.6528
6.133333333333334,62643442.3456
6.166666666666667,57839547.360800005
6.2,53383249.0736
6.233333333333333,48997556.365600005
6.266666666666667,43620669.9496
6.3,39976335.8232
6.333333333333333,38458315.870400004
6.366666666666666,37363929.3928
6.4,34227412.3168
6.433333333333334,30075261.14
6.466666666666667,27449276.713600002
6.5,28033130.5416
6.533333333333333,26420064.616800003
6.566666666666666,24456686.3952
6.6,22889785.6568
6.633333333333334,21961050.7304
6.666666666666667,18167358.648000002
6.7,11861737.3056
6.733333333333333,5740776.7088
6.766666666666667,-2522791.6568
6.8,-14691391.672
6.833333333333333,-24489273.5856
6.866666666666666,-32342786.472000003
6.9,-37323195.4048
6.933333333333334,-38757031.782400005
6.966666666666667,-37936920.824
7.0,-36750203.9736
7.033333333333333,-36019707.7888
7.066666666666666,-36027854.5864
7.1,-34482678.6416
7.133333333333334,-31332583.5696
7.166666666666667,-29616324.8752
7.2,-29453388.9232
7.233333333333333,-28242231.68
7.266666666666667,-26099623.9112
7.3,-24049346.5152
7.333333333333333,-23568685.456800003
7.366666666666666,-24008612.527200002
7.4,-22531326.562400002
7.433333333333334,-21570004.4456
7.466666666666667,-21866004.7584
7.5,-22463436.5824
7.533333333333333,-23859254.571200002
7.566666666666666,-25863366.7808
7.6,-27791442.2128
7.633333333333334,-27538891.4872
7.666666666666667,-26827404.4968
7.7,-27207588.384800002
7.733333333333333,-28022268.1448
7.766666666666667,-27538891.4872
7.8,-27517166.693600003
7.833333333333333,-28030414.9424
7.866666666666666,-27818598.204800002
7.9,-26808395.3024
7.933333333333334,-25407146.1152
7.966666666666667,-23690887.4208
8.0,-21086627.788000003
8.033333333333333,-18319432.2032
8.066666666666666,-17738293.974400003
8.1,-16578733.116
8.133333333333333,-15508787.031200001
8.166666666666666,-15386585.067200001
8.2,-17089265.7656
8.233333333333333,-17477596.4512
8.266666666666667,-16184971.232
8.3,-14072235.0544
8.333333333333334,-10115607.02
8.366666666666667,-8144082.0008000005
8.4,-11443535.028800001
8.433333333333334,-16480971.5448
8.466666666666667,-20193195.6512
8.5,-22020793.9128
8.533333333333333,-25086705.4096
8.566666666666666,-25320246.9408
8.6,-22887070.057600003
8.633333333333333,-21632463.2272
8.666666666666666,-18846258.448
8.7,-14026069.868
8.733333333333333,-9816891.108000001
8.766666666666667,-6783566.8016
8.8,-4059820.804
8.833333333333334,-1653799.9128
8.866666666666667,-228110.3328
8.9,621872.2168
8.933333333333334,3571012.9480000003
8.966666666666667,7801916.5016
9.0,13645885.98
9.033333333333333,21613454.0328
9.066666666666666,27582341.0744
9.1,30485316.619200002
9.133333333333333,32334639.6744
9.166666666666666,34843853.335200004
9.2,42694650.6224
9.233333333333333,54705745.884
9.266666666666667,65568142.684
9.3,73443380.36400001
9.333333333333334,78402064.50320001
9.366666666666667,82353261.3392
9.4,84905924.5872
9.433333333333334,85984017.4696
9.466666666666667,85261668.08240001
9.5,85986733.0688
9.533333333333333,87176165.5184
9.566666666666666,86782403.63440001
9.6,85568530.79200001
9.633333333333333,86005742.2632
9.666666666666666,86958917.58240001
9.7,87491175.0256
9.733333333333333,87235908.7008
9.766666666666667,87730147.7552
9.8,85630989.57360001
9.833333333333334,80129185.5944
9.866666666666667,75151492.2608
9.9,70689762.77520001
9.933333333333334,66219886.492000006
9.966666666666667,62141056.4936
