Time (s),PPGG
9.366666666666667,-13038049.0515
9.4,-45763626.7165
9.433333333333334,-66830251.4275
9.466666666666667,-72525545.58150001
9.5,-74672462.7495
9.533333333333333,-78183566.868
9.566666666666666,-77676655.87
9.6,-74933372.822
9.633333333333333,-73367912.38700001
9.666666666666666,-73718277.3415
9.7,-66479886.473000005
9.733333333333333,-56706940.6145
9.766666666666667,-44518712.942
9.8,-31175026.377
9.833333333333334,-22930268.086000003
9.866666666666667,-19158253.895
9.9,-12970957.89
9.933333333333334,-1438732.6855000001
9.966666666666667,12650411.229500001
