Time (s),PPGG
2.566666666666667,-34155211.6506
2.6,-28819429.2674
2.6333333333333333,-61671717.312800005
2.6666666666666665,-60027551.811000004
2.7,-68155313.34820001
2.7333333333333334,-72808611.9382
2.7666666666666666,-98308688.2114
2.8,-112951067.7746
2.8333333333333335,-125390886.0052
2.8666666666666667,-132277767.9184
2.9,-158646459.9284
2.933333333333333,-155203018.9718
2.966666666666667,-169659266.5914
3.0,-187155669.28980002
3.033333333333333,-128679217.0088
3.066666666666667,-154365425.2256
3.1,-157467624.2856
3.1333333333333333,-147106279.42520002
3.1666666666666665,-155854480.7744
3.2,-156164700.6804
3.2333333333333334,-149246796.7766
3.2666666666666666,-143073420.64720002
3.3,-120427367.5092
3.3333333333333335,-104544108.322
3.3666666666666667,-93841521.565
3.4,-75476503.1298
3.433333333333333,-35613245.2088
3.466666666666667,-45757436.135
3.5,-46005612.0598
3.533333333333333,-30184396.853800002
3.566666666666667,-22863207.0722
3.6,-31983672.3086
3.6333333333333333,-108949230.9872
3.6666666666666665,-142080716.948
3.7,-129113524.8772
3.7333333333333334,-98556864.1362
3.7666666666666666,-75786723.0358
3.8,-70171742.7372
3.8333333333333335,-54040307.6252
3.8666666666666667,-22956273.044
3.9,-7073013.8568
3.933333333333333,8065717.556
3.966666666666667,59158936.074200004
4.0,147540587.2936
4.033333333333333,244329197.9656
4.066666666666666,215199548.7922
4.1,204403896.0634
4.133333333333334,198726871.7836
4.166666666666667,193049847.5038
4.2,180392875.33900002
4.233333333333333,130013162.6046
4.266666666666667,113137199.7182
4.3,68899841.1226
4.333333333333333,36978212.7952
4.366666666666666,4094902.7592
4.4,-28571253.3426
4.433333333333334,-74545843.4118
4.466666666666667,-117325168.4492
4.5,-134542373.2322
4.533333333333333,-159453031.68400002
4.566666666666666,-169411090.66660002
4.6,-188365526.9232
4.633333333333334,-202821774.5428
4.666666666666667,-187527933.17700002
4.7,-176794324.4294
4.733333333333333,-161376395.1012
4.766666666666667,-130788712.3696
4.8,-62850552.9556
4.833333333333333,-15697127.2436
4.866666666666666,17992754.548
4.9,31549364.4402
4.933333333333334,20846777.6832
4.966666666666667,-5428848.355
5.0,-16906984.877
5.033333333333333,43834072.7178
5.066666666666666,43492830.8212
5.1,43616918.7836
5.133333333333334,75445481.1392
5.166666666666667,125452929.98640001
5.2,178097248.03460002
5.233333333333333,204527984.02580002
5.266666666666667,248362056.7436
5.3,281338432.7514
5.333333333333333,278546453.5974
5.366666666666666,261608446.72980002
5.4,257885807.8578
5.433333333333334,279322003.3624
5.466666666666667,314190720.7968
5.5,379336901.0568
5.533333333333333,464740441.1786
5.566666666666666,543970605.171
5.6,567671405.9894
5.633333333333334,573224342.3068
5.666666666666667,561063721.9916
5.7,588983513.5316
5.733333333333333,535501601.7372
5.766666666666667,490054385.5082
5.8,504572677.109
5.833333333333333,545521704.701
5.866666666666666,590348481.118
5.9,651058516.7222
5.933333333333334,693093313.9852
5.966666666666667,709876210.8998001
6.0,702741153.0618
6.033333333333333,764971266.2054
6.066666666666666,721323325.4312
6.1,709565990.9938
6.133333333333334,694458281.5716001
6.166666666666667,696909018.829
6.2,703795900.7422
6.233333333333333,692286742.2296001
6.266666666666667,681149847.6042
6.3,655184441.472
6.333333333333333,632848608.24
6.366666666666666,610760950.9328
6.4,600182452.1382
6.433333333333334,597886824.8338001
6.466666666666667,591434250.789
6.5,603532827.123
6.533333333333333,580638598.0602
6.566666666666666,585291896.6502
6.6,585043720.7254
6.633333333333334,591899580.648
6.666666666666667,586811974.1896
6.7,564041833.0892
6.733333333333333,533547216.3294
6.766666666666667,515616505.7626
6.8,505596402.7988
6.833333333333333,477428435.334
6.866666666666666,471161993.2328
6.9,470603597.402
6.933333333333334,472340828.87560004
6.966666666666667,462103571.97760004
7.0,462165615.9588
7.033333333333333,541737021.8478
7.066666666666666,503828149.33460003
7.1,523775289.2904
7.133333333333334,522813607.58180004
7.166666666666667,552842894.4826
7.2,573348430.2692
7.233333333333333,574248067.9966
7.266666666666667,590255415.1462001
7.3,599530990.3356
7.333333333333333,637470884.8394
7.366666666666666,647708141.7374
7.4,648855955.3896
7.433333333333334,628660639.5090001
7.466666666666667,606510938.2206
7.5,574061936.053
7.533333333333333,552563696.5672001
7.566666666666666,575457925.63
7.6,610357665.0550001
7.633333333333334,606107652.3428
7.666666666666667,614018259.9458001
7.7,597855802.8432
7.733333333333333,605642322.4838
7.766666666666667,592923306.3378
7.8,603315673.1888
7.833333333333333,530165819.35400003
7.866666666666666,438930144.9994
7.9,395995710.009
7.933333333333334,362026630.302
7.966666666666667,355977342.135
8.0,359668959.01640004
8.033333333333333,419014027.0342
8.066666666666666,388705542.218
8.1,406822384.7284
8.133333333333333,413181892.8014
8.166666666666666,431608955.2178
8.2,450532369.4838
8.233333333333333,471130971.2422
8.266666666666667,486300724.6456
8.3,518780748.80380005
8.333333333333334,539069130.6562
8.366666666666667,598724418.58
8.4,655866925.2652
8.433333333333334,694706457.4964
8.466666666666667,748436545.2156
8.5,808153877.1206
8.533333333333333,856051830.607
8.566666666666666,908510016.7116001
8.6,893371285.2988
8.633333333333333,900878607.024
8.666666666666666,887042799.2164
8.7,852267147.7538
8.733333333333333,842185000.8088
8.766666666666667,844325518.1602
8.8,850498894.2896
8.833333333333334,844635738.0662
8.866666666666667,805610073.8914
8.9,799064433.8748
8.933333333333334,784235922.368
8.966666666666667,817243320.3664
9.0,834026217.281
9.033333333333333,925230869.645
9.066666666666666,842278066.7806001
9.1,795620992.9182
9.133333333333333,763358122.6942
9.166666666666666,760255923.6342
9.2,807595481.2898
9.233333333333333,849630278.5528
9.266666666666667,889524558.4644
9.3,921632318.7354001
9.333333333333334,916792888.2018
9.366666666666667,893123109.3740001
9.4,881210664.9836
9.433333333333334,885088413.8086001
9.466666666666667,897683341.9922
9.5,930752783.9718001
9.533333333333333,963729159.9796001
9.566666666666666,1016497565.9902
9.6,997263931.8182
9.633333333333333,993975600.8146
9.666666666666666,959448125.2768
9.7,899172397.541
9.733333333333333,840416747.3446001
9.766666666666667,703051372.9678
9.8,599282814.4108
9.833333333333334,603253629.2076
9.866666666666667,697839678.547
9.9,776232248.7932
9.933333333333334,855028104.9172
9.966666666666667,901126782.9488001
