Time (s),PPGG
9.033333333333333,251162821.0512
9.066666666666666,247646295.8604
9.1,246310323.408
9.133333333333333,243569276.4798
9.166666666666666,245051130.9816
9.2,243630700.50059998
9.233333333333333,242955036.27179998
9.266666666666667,241826369.88959998
9.3,241150705.66079998
9.333333333333334,238578574.7898
9.366666666666667,233603229.105
9.4,224612288.06039998
9.433333333333334,217172303.541
9.466666666666667,214177882.52699998
9.5,210016405.1178
9.533333333333333,205056415.4382
9.566666666666666,201140634.1122
9.6,196180644.4326
9.633333333333333,190859788.6308
9.666666666666666,184755776.5638
9.7,178805324.5488
9.733333333333333,171081253.9332
9.766666666666667,166589622.4122
9.8,160339728.2958
9.833333333333334,154036088.1612
9.866666666666667,153122405.8518
9.9,156546795.01139998
9.933333333333334,160416508.3218
9.966666666666667,167219218.6254
