Time (s),PPGG
5.166666666666667,8157812.7664
5.2,7562309.779200001
5.233333333333333,7241431.956
5.266666666666667,4703317.2824
5.3,3350427.0008
5.333333333333333,4061561.636
5.366666666666666,1939720.8952000001
5.4,-1613061.4896
5.433333333333334,-1636187.8192
5.466666666666667,-2121840.7408000003
5.5,-2017772.2576000001
5.533333333333333,-1520556.1712
5.566666666666666,-1806744.5
5.6,430727.8888
5.633333333333334,2332868.4984
5.666666666666667,2055352.5432000002
5.7,54925.0328
5.733333333333333,-309314.6584
5.766666666666667,786295.2064
5.8,968415.052
5.833333333333333,86723.736
5.866666666666666,740042.5472
5.9,1774945.7968000001
5.933333333333334,3240576.9352
5.966666666666667,5431796.6648
6.0,5625479.6752
6.033333333333333,4440255.2832
6.066666666666666,5142717.5448
6.1,6588113.1448
6.133333333333334,7553637.4056
6.166666666666667,7313701.7360000005
6.2,8602994.611200001
6.233333333333333,12103742.7544
6.266666666666667,15832863.4024
6.3,18772798.0528
6.333333333333333,21831255.1424
6.366666666666666,25612410.032
6.4,29780930.9424
6.433333333333334,32697739.2632
6.466666666666667,35626110.7488
6.5,36776645.646400005
6.533333333333333,38002341.1152
6.566666666666666,41153303.523200005
6.6,42968720.396800004
6.633333333333334,44090347.3824
6.666666666666667,46018505.1128
6.7,50617753.912
6.733333333333333,52583491.928
6.766666666666667,54630172.097600006
6.8,56202762.510400005
6.833333333333333,56653725.9376
6.866666666666666,56997730.0904
6.9,59035737.8864
6.933333333333334,58633917.909600005
6.966666666666667,58052868.878400005
7.0,58113575.4936
7.033333333333333,59307472.2592
7.066666666666666,58934560.194400005
7.1,58740877.184
7.133333333333334,59715073.8184
7.166666666666667,61874494.8448
7.2,62946978.38
7.233333333333333,62923852.050400004
7.266666666666667,61232739.198400006
7.3,60050405.597600006
7.333333333333333,60749977.068
7.366666666666666,60235416.234400004
7.4,59631240.873600006
7.433333333333334,59639913.247200005
7.466666666666667,59521390.808000006
7.5,58685952.151200004
7.533333333333333,58503832.3056
7.566666666666666,58463361.2288
7.6,57911220.1096
7.633333333333334,56590128.5312
7.666666666666667,55581242.4024
7.7,55997516.335200004
7.733333333333333,55647730.6
7.766666666666667,55526317.369600005
7.8,55552334.4904
7.833333333333333,56240342.796000004
7.866666666666666,57038201.1672
7.9,57778243.7144
7.933333333333334,59116680.04
7.966666666666667,60796229.7272
8.0,61466893.2856
8.033333333333333,60764431.024000004
8.066666666666666,59871176.5432
8.1,59978135.817600004
8.133333333333333,60359720.256000005
8.166666666666666,59593660.588
8.2,58888307.5352
8.233333333333333,59801797.554400004
8.266666666666667,59512718.4344
8.3,58327494.0424
8.333333333333334,57425567.188
8.366666666666667,58746658.7664
8.4,60183381.992800005
8.433333333333334,62316785.8984
8.466666666666667,62929633.632800005
8.5,63504901.0816
8.533333333333333,65606506.284
8.566666666666666,66543122.632800005
8.6,68945370.12
8.633333333333333,71009395.0368
8.666666666666666,73246867.4256
8.7,75085410.6288
8.733333333333333,76548150.976
8.766666666666667,78060034.7736
8.8,78710462.79360001
8.833333333333334,79274167.0776
8.866666666666667,80381340.1072
8.9,81740011.9712
8.933333333333334,83199861.5272
8.966666666666667,83329947.1312
9.0,83150718.0768
9.033333333333333,82931017.9456
9.066666666666666,82136050.3656
9.1,81951039.7288
9.133333333333333,83147827.2856
9.166666666666666,84255000.3152
9.2,86989688.7904
9.233333333333333,90250501.264
9.266666666666667,91927160.16
9.3,93687652.0008
9.333333333333334,94479728.7896
9.366666666666667,92461956.532
9.4,91805746.9296
9.433333333333334,91941614.116
9.466666666666667,91077267.54720001
9.5,91424162.4912
9.533333333333333,89097075.5752
9.566666666666666,87669024.72240001
9.6,87692151.052
9.633333333333333,87752857.6672
9.666666666666666,86859603.1864
9.7,85506712.9048
9.733333333333333,85015278.4008
9.766666666666667,84353287.216
9.8,82844294.2096
9.833333333333334,82211210.9368
9.866666666666667,82803823.1328
9.9,85252323.2792
9.933333333333334,89368809.948
9.966666666666667,94722555.2504
