Time (s),PPGG
8.766666666666667,-8346438.8181
8.8,-10676382.921600001
8.833333333333334,-15330756.468
8.866666666666667,-20531081.4138
8.9,-21468573.715800002
8.933333333333334,-28681749.7806
8.966666666666667,-39479455.2354
9.0,-38387552.4366
9.033333333333333,-30940003.2963
9.066666666666666,-19243408.1637
9.1,-15738841.352400001
9.133333333333333,-16425416.5971
9.166666666666666,-12305965.1289
9.2,-5647012.4544
9.233333333333333,1453113.0681
9.266666666666667,2856594.1908
9.3,-791353.7961
9.333333333333334,1425539.7651
9.366666666666667,8707649.0874
9.4,14983332.850200001
9.433333333333334,18680912.7825
9.466666666666667,20258105.7141
9.5,21407912.4492
9.533333333333333,22954774.747500002
9.566666666666666,26828823.819000002
9.6,32757083.964
9.633333333333333,35246953.2249
9.666666666666666,34543833.9984
9.7,34144021.1049
9.733333333333333,37502449.4103
9.766666666666667,41004258.8913
9.8,40331470.2981
9.833333333333334,38580565.5576
9.866666666666667,39774489.5775
9.9,42438070.6473
9.933333333333334,44205519.3696
9.966666666666667,45705507.0528
