Time (s),PPGG
7.266666666666667,27884294.3744
7.3,11409771.4784
7.333333333333333,-15025284.7872
7.366666666666666,-29907595.4112
7.4,-40431360.3328
7.433333333333334,-49874153.9296
7.466666666666667,-59082989.804800004
7.5,-64119579.6448
7.533333333333333,-66697447.1328
7.566666666666666,-68742410.9216
7.6,-70221976.8832
7.633333333333334,-70982339.4784
7.666666666666667,-70865360.6176
7.7,-70507925.2096
7.733333333333333,-69346801.7024
7.766666666666667,-67548793.2864
7.8,-65265539.225600004
7.833333333333333,-62410388.512
7.866666666666666,-59639722.5312
7.9,-57178833.904
7.933333333333334,-55001727.328
7.966666666666667,-53032583.1712
8.0,-51323392.0384
8.033333333333333,-47662386.9504
8.066666666666666,-42552143.7536
8.1,-37301092.668800004
8.133333333333333,-32769244.950400002
8.166666666666666,-28648989.52
8.2,-25273932.7584
8.233333333333333,-23239800.3456
8.266666666666667,-21506780.1856
8.3,-20679263.0592
8.333333333333334,-21792728.512000002
8.366666666666667,-29816611.8528
8.4,-39582180.4544
8.433333333333334,-40704311.008
8.466666666666667,-37017310.6176
8.5,-29015090.0288
8.533333333333333,-20410644.9344
8.566666666666666,-11934010.0768
8.6,558899.0016
8.633333333333333,13103798.6848
8.666666666666666,16977098.7424
8.7,18014744.5632
8.733333333333333,19245188.8768
8.766666666666667,20495129.6672
8.8,22726393.1232
8.833333333333334,26684177.9136
8.866666666666667,32147523.968000002
8.9,39298398.4032
8.933333333333334,45522107.0528
8.966666666666667,48437913.472
9.0,49226437.6448
9.033333333333333,50088615.1744
9.066666666666666,50047455.9456
9.1,50363732.124800004
9.133333333333333,53847102.646400005
9.166666666666666,59050495.6768
9.2,64717471.6
9.233333333333333,70982339.4784
9.266666666666667,70785208.4352
9.3,52055593.056
9.333333333333334,1925818.6528
9.366666666666667,-38704838.9984
9.4,-53260042.0672
9.433333333333334,-63003947.9168
9.466666666666667,-68488956.72320001
9.5,-70219810.608
9.533333333333333,-70282632.5888
9.566666666666666,-69849377.5488
9.6,-69138839.2832
9.633333333333333,-67535795.6352
9.666666666666666,-61749674.576
9.7,-55220521.1232
9.733333333333333,-48463908.7744
9.766666666666667,-42045235.3568
9.8,-37922813.651200004
9.833333333333334,-35093658.24
9.866666666666667,-32201680.848
9.9,-29602150.608
9.933333333333334,-26396063.312
9.966666666666667,-22122002.3424
