Time (s),PPGG
4.1,-2800102586.7978
4.133333333333334,-2952516826.9448004
4.166666666666667,-3069018076.0936003
4.2,-3234637436.642
4.233333333333333,-3351508922.8114
4.266666666666667,-3519719942.504
4.3,-3594754645.3456
4.333333333333333,-3699655134.5156
4.366666666666666,-3794682636.4696
4.4,-3887982365.6608
4.433333333333334,-3907604927.7526
4.466666666666667,-3978073374.0068
4.5,-3988563422.9238
4.533333333333333,-4017565322.8708
4.566666666666666,-4018552621.5924
4.6,-3976469013.5842004
4.633333333333334,-3969804747.2134004
4.666666666666667,-3865027670.3836
4.7,-3597716541.5104003
4.733333333333333,-3273759148.4854
4.766666666666667,-2807877564.2304
4.8,-2332122992.7594
4.833333333333333,-1905486532.6880002
4.866666666666666,-1519329320.2022002
4.9,-1332729861.8198001
4.933333333333334,-1130333623.8918002
4.966666666666667,-1001244316.0426
5.0,-849447137.5966
5.033333333333333,-487478743.79
5.066666666666666,-139085707.4054
5.1,-62693468.821600005
5.133333333333334,-46279627.575
5.166666666666667,-1357535.7422
5.2,201655763.88680002
5.233333333333333,284712268.8414
5.266666666666667,589664161.4756
5.3,776387032.1982
5.333333333333333,1031973988.7524
5.366666666666666,1350501238.8086
5.4,1480454433.0392
5.433333333333334,1736905275.9748
5.466666666666667,1852419226.4020002
5.5,2138982680.3464
5.533333333333333,2082830065.5554001
5.566666666666666,2271033884.3604
5.6,2171686950.4994
5.633333333333334,2170452827.0974
5.666666666666667,2336195599.986
5.7,2388892669.2514
5.733333333333333,2478860265.2572002
5.766666666666667,2478243203.5562
5.8,2638309008.7956
5.833333333333333,2662744652.1552
5.866666666666666,2623746352.652
5.9,2532174396.2236
5.933333333333334,2664719249.5984
5.966666666666667,3048901864.6410003
6.0,2600174595.6738
6.033333333333333,2590054783.7774
6.066666666666666,2363222902.4898
6.1,2307687349.3998003
6.133333333333334,2258939475.0208
6.166666666666667,2129356517.8108
6.2,2242031984.4134
6.233333333333333,2284239004.7618003
6.266666666666667,2281523933.2774
6.3,2259556536.7218003
6.333333333333333,2319534934.059
6.366666666666666,2227222503.5894003
6.4,2263752556.2886
6.433333333333334,2420979877.7034
6.466666666666667,2548711649.8104
6.5,2533038282.605
6.533333333333333,2512551834.1318
6.566666666666666,2759870163.8926
6.6,2830462022.487
6.633333333333334,2967943369.4698
6.666666666666667,2959427917.9960003
6.7,3185519325.2424
6.733333333333333,3231798952.8174
6.766666666666667,3259690141.7026
6.8,3301526925.0304003
6.833333333333333,3352496221.533
6.866666666666666,3344968068.7808003
6.9,3512315202.092
6.933333333333334,3583030473.0266004
6.966666666666667,3900447012.0210004
7.0,3639429912.498
7.033333333333333,3619313701.0454
7.066666666666666,3616351804.8806
7.1,3963757542.5436
7.133333333333334,3829238091.7256002
7.166666666666667,3933768343.875
7.2,4043852151.3334002
7.233333333333333,3975234890.1822004
7.266666666666667,3802334201.5620003
7.3,3708540823.01
7.333333333333333,3531073877.8024
7.366666666666666,3551560326.2756
7.4,3505280698.7006
7.433333333333334,3470725243.4446
7.466666666666667,3403959167.3964
7.5,3391988170.3970003
7.533333333333333,3274376210.1864
7.566666666666666,3166020175.4908004
7.6,3203414114.5714
7.633333333333334,3064822056.5268
7.666666666666667,2782331209.809
7.7,2364086788.8712
7.733333333333333,2224384019.7648
7.766666666666667,1979163699.7874
7.8,1779235708.6634002
7.833333333333333,1453673955.2158
7.866666666666666,1461819169.6690001
7.9,1511801167.45
7.933333333333334,1262755064.9264
7.966666666666667,1098740064.8006
8.0,987051896.9196
8.033333333333333,763675561.1576
8.066666666666666,695428537.0270001
8.1,675065500.894
8.133333333333333,513395335.23200005
8.166666666666666,318280425.3758
8.2,209677565.9998
8.233333333333333,-309394736.8814
8.266666666666667,-965578149.7248
8.3,-1691242710.1008
8.333333333333334,-2246968478.0214
8.366666666666667,-2787761352.7778
8.4,-3233279900.8998003
8.433333333333334,-3660163185.6516004
8.466666666666667,-3727422911.0606003
8.5,-3848367004.4566
8.533333333333333,-3949318298.7402
8.566666666666666,-3987205887.1816
8.6,-3962029769.7808003
8.633333333333333,-3978443611.0274
8.666666666666666,-3965978964.6672
8.7,-3918958863.051
8.733333333333333,-3958574224.2552004
8.766666666666667,-3945615928.5342
8.8,-3944998866.8332
8.833333333333334,-3910073174.5566
8.866666666666667,-3917107677.948
8.9,-3838617429.5808
8.933333333333334,-3872185586.1152
8.966666666666667,-4024229589.2416
9.0,-4043852151.3334002
9.033333333333333,-3976962662.945
9.066666666666666,-3994610627.5936003
9.1,-3946479814.9156003
9.133333333333333,-3977456312.3058
9.166666666666666,-3998559822.48
9.2,-3964251191.9044003
9.233333333333333,-3990291195.6866
9.266666666666667,-3961782945.1004
9.3,-3970545221.2546
9.333333333333334,-3953514318.307
9.366666666666667,-3943271094.0704
9.4,-3920933460.4942
9.433333333333334,-3928091376.2258
9.466666666666667,-3951909957.8844004
9.5,-3953884555.3276
9.533333333333333,-3957586925.5336003
9.566666666666666,-3956105977.4512
9.6,-3922537820.9168
9.633333333333333,-3921427109.855
9.666666666666666,-3844417809.5702
9.7,-3816650033.0252004
9.733333333333333,-3765063674.8216
9.766666666666667,-3752352203.781
9.8,-3672874656.6922
9.833333333333334,-3594754645.3456
9.866666666666667,-3591792749.1808
9.9,-3602899859.7988
9.933333333333334,-3646217591.209
9.966666666666667,-3939938960.885
