Time (s),PPGG
5.5,104678995.86739999
5.533333333333333,101561885.3466
5.566666666666666,100389994.55919999
5.6,97843957.7216
5.633333333333334,96053403.7774
5.666666666666667,94667360.3588
5.7,93073112.99319999
5.733333333333333,91496711.6802
5.766666666666667,89557440.631
5.8,91538352.46959999
5.833333333333333,95500176.1468
5.866666666666666,105154890.60339999
5.9,116844055.0564
5.933333333333334,130371362.92719999
5.966666666666667,143833235.27179998
6.0,155956653.67139998
6.033333333333333,168157404.96559998
6.066666666666666,173612348.377
6.1,178180937.8426
6.133333333333334,184135570.7268
6.166666666666667,190815943.08339998
6.2,193879515.4464
6.233333333333333,194278077.28779998
6.266666666666667,194920535.1814
6.3,193201365.44759998
6.333333333333333,190512560.18919998
6.366666666666666,185765510.19759998
6.4,180393848.36499998
6.433333333333334,175266082.5846
6.466666666666667,169858728.64679998
6.5,164320503.6566
6.533333333333333,161239085.241
6.566666666666666,162363386.5548
6.6,165516189.1808
6.633333333333334,166045622.07459998
6.666666666666667,162613231.29119998
6.7,158871508.9294
6.733333333333333,154796660.25239998
6.766666666666667,153297591.834
6.8,154439739.2004
6.833333333333333,157253466.827
6.866666666666666,160679908.9262
6.9,162458565.502
6.933333333333334,166307364.1794
6.966666666666667,171524360.2228
7.0,176223820.7408
7.033333333333333,182101120.7304
7.066666666666666,186871965.4588
7.1,192481574.6594
7.133333333333334,193921156.2358
7.166666666666667,190720764.13619998
7.2,186402019.40699998
7.233333333333333,183397933.88599998
7.266666666666667,178805549.68359998
7.3,173790808.903
7.333333333333333,169466115.4896
7.366666666666666,165242549.7076
7.4,161560314.1878
7.433333333333334,157699618.142
7.466666666666667,154992966.831
7.5,150703965.5228
7.533333333333333,145599994.4792
7.566666666666666,140579305.0144
7.6,137902397.1244
7.633333333333334,137087427.389
7.666666666666667,137384861.599
7.7,138176036.59759998
7.733333333333333,138812545.80699998
7.766666666666667,141620324.7494
7.8,144785024.74379998
7.833333333333333,148782540.5262
7.866666666666666,154766916.83139998
7.9,161137957.60959998
7.933333333333334,167378127.3354
7.966666666666667,175099519.427
8.0,182791168.09759998
8.033333333333333,184379466.77899998
8.066666666666666,179751390.4714
8.1,172321483.90559998
8.133333333333333,163683994.4472
8.166666666666666,156087524.7238
8.2,150347044.47079998
8.233333333333333,144564923.42839998
8.266666666666667,139544233.96359998
8.3,138449676.0708
8.333333333333334,137468143.1778
8.366666666666667,137200452.3888
8.4,138152241.8608
8.433333333333334,139080236.596
8.466666666666667,140305665.54119998
8.5,141483505.01279998
8.533333333333333,141162276.06599998
8.566666666666666,141192019.487
8.6,143928414.21899998
8.633333333333333,148990744.4732
8.666666666666666,154415944.46359998
8.7,156147011.56579998
8.733333333333333,157878078.66799998
8.766666666666667,160281347.0848
8.8,160989240.5046
8.833333333333334,160489551.0318
8.866666666666667,158365870.7724
8.9,154534918.1476
8.933333333333334,148806335.26299998
8.966666666666667,143351391.8516
9.0,136748352.38959998
9.033333333333333,133042322.13299999
9.066666666666666,130299978.71679999
9.1,125832516.8826
9.133333333333333,122525048.4674
9.166666666666666,119277066.8942
9.2,117004669.5298
9.233333333333333,114238531.3768
9.266666666666667,115071347.16479999
9.3,113857815.588
9.333333333333334,108468307.70279999
9.366666666666667,107349955.07319999
9.4,109830556.3846
9.433333333333334,110960806.3826
9.466666666666667,112257619.53819999
9.5,114137403.7454
9.533333333333333,115481806.3746
9.566666666666666,118045689.2648
9.6,119699423.4724
9.633333333333333,118426405.0536
9.666666666666666,114077916.90339999
9.7,107926977.4406
9.733333333333333,102817057.7128
9.766666666666667,98206827.4578
9.8,93888082.7286
9.833333333333334,87897757.7392
9.866666666666667,82294097.2228
9.9,79432780.12259999
9.933333333333334,76922435.39019999
9.966666666666667,75369828.814
