Time (s),PPGG
2.4,55130314.5744
2.433333333333333,55662804.8652
2.466666666666667,55900668.5484
2.5,55911480.534
2.533333333333333,56106096.2748
2.566666666666667,56414237.8644
2.6,56276385.048
2.6333333333333333,56330444.976
2.6666666666666665,56114205.264
2.7,55789845.696
2.7333333333333334,55692537.8256
2.7666666666666666,55806063.6744
2.8,56097987.2856
2.8333333333333335,56392613.8932
2.8666666666666667,56603447.6124
2.9,56625071.5836
2.933333333333333,57349474.6188
2.966666666666667,58327959.3156
3.0,58584743.9736
3.033333333333333,58809092.6748
3.066666666666667,58836122.6388
3.1,58592852.9628
3.1333333333333333,58571228.9916
3.1666666666666665,58938836.502
3.2,59082095.3112
3.2333333333333334,59079392.3148
3.2666666666666666,59425375.854
3.3,60025441.0548
3.3333333333333335,60209244.81
3.3666666666666667,59876776.2528
3.4,59787577.3716
3.433333333333333,59657833.5444
3.466666666666667,59355097.9476
3.5,59109125.2752
3.533333333333333,58860449.6064
3.566666666666667,58800983.6856
3.6,58684754.8404
3.6333333333333333,58341474.2976
3.6666666666666665,58141452.564
3.7,58060362.672
3.7333333333333334,58065768.6648
3.7666666666666666,57811687.0032
3.8,57638695.2336
3.8333333333333335,57484624.4388
3.8666666666666667,57438673.5
3.9,57452188.482
3.933333333333333,57208918.806
3.966666666666667,57098095.9536
4.0,57117016.9284
4.033333333333333,57130531.9104
4.066666666666666,57168373.86
4.1,57206215.8096
4.133333333333334,57189997.831199996
4.166666666666667,57311632.6692
4.2,57487327.4352
4.233333333333333,57406237.5432
4.266666666666667,57719785.1256
4.3,58100907.618
4.333333333333333,58279305.3804
4.366666666666666,58611773.9376
4.4,58806389.6784
4.433333333333334,59098313.2896
4.466666666666667,59395642.8936
4.5,59690269.5012
4.533333333333333,59955163.1484
4.566666666666666,60238977.7704
4.6,60536307.3744
4.633333333333334,60801201.0216
4.666666666666667,60990410.7696
4.7,61101233.622
4.733333333333333,61439108.172
4.766666666666667,61487762.1072
4.8,61617505.9344
4.833333333333333,61695892.83
4.866666666666666,61747249.7616
4.9,61804012.686
4.933333333333334,61920241.5312
4.966666666666667,62212165.1424
5.0,62441919.8364
5.033333333333333,62871696.264
5.066666666666666,63177134.8572
5.1,63569069.3352
5.133333333333334,64155619.554
5.166666666666667,64839477.6432
5.2,65431433.8548
5.233333333333333,65947706.1672
5.266666666666667,66426136.53
5.3,66982953.7884
5.333333333333333,67504632.0936
5.366666666666666,67915487.5464
5.4,68493928.776
5.433333333333334,68829100.3296
5.466666666666667,69294015.7104
5.5,69910298.8896
5.533333333333333,70329263.3316
5.566666666666666,70388729.2524
5.6,70383323.2596
5.633333333333334,70894189.5792
5.666666666666667,71029339.39919999
5.7,70231955.4612
5.733333333333333,69421056.5412
5.766666666666667,69058855.0236
5.8,68404729.89479999
5.833333333333333,67920893.5392
5.866666666666666,68147945.2368
5.9,68018201.4096
5.933333333333334,67810070.6868
5.966666666666667,67764119.748
6.0,67258659.4212
6.033333333333333,65782823.3868
6.066666666666666,65204382.1572
6.1,64888131.5784
6.133333333333334,64720545.8016
6.166666666666667,64823259.6648
6.2,64734060.7836
6.233333333333333,64644861.9024
6.266666666666667,64880022.5892
6.3,65269254.0708
6.333333333333333,65455760.822399996
6.366666666666666,65280066.0564
6.4,65382779.9196
6.433333333333334,65739575.4444
6.466666666666667,66017984.0736
6.5,66323422.6668
6.533333333333333,66266659.7424
6.566666666666666,66199084.8324
6.6,66501820.4292
6.633333333333334,66536959.3824
6.666666666666667,66080152.9908
6.7,66290986.71
6.733333333333333,66834288.9864
6.766666666666667,66796447.0368
6.8,66942408.8424
6.833333333333333,67501929.0972
6.866666666666666,67688435.8488
6.9,67837100.6508
6.933333333333334,68347966.9704
6.966666666666667,68161460.2188
7.0,68091182.3124
7.033333333333333,68466898.812
7.066666666666666,68572315.6716
7.1,68712871.4844
7.133333333333334,69223737.804
7.166666666666667,69318342.678
7.2,69488631.4512
7.233333333333333,69931922.8608
7.266666666666667,70037339.7204
7.3,69902189.9004
7.333333333333333,69904892.8968
7.366666666666666,70175192.5368
7.4,70294124.3784
7.433333333333334,70788772.7196
7.466666666666667,71472630.8088
7.5,71148271.2408
7.533333333333333,70959061.4928
7.566666666666666,71507769.762
7.6,71696979.51
7.633333333333334,71288827.0536
7.666666666666667,71064478.3524
7.7,71169895.212
7.733333333333333,71196925.176
7.766666666666667,71159083.2264
7.8,71413164.888
7.833333333333333,71502363.7692
7.866666666666666,71523987.7404
7.9,71405055.8988
7.933333333333334,71115835.284
7.966666666666667,71191519.1832
8.0,71869971.2796
8.033333333333333,72018636.0816
8.066666666666666,71705088.4992
8.1,72210548.826
8.133333333333333,72532205.3976
8.166666666666666,72537611.39039999
8.2,73389055.2564
8.233333333333333,78070645.0212
8.266666666666667,82460311.1748
8.3,83452310.8536
8.333333333333334,85766075.772
8.366666666666667,87985235.8164
8.4,88569083.0388
8.433333333333334,85836353.6784
8.466666666666667,84898413.9276
8.5,77562481.698
8.533333333333333,74770286.4168
8.566666666666666,63593396.3028
8.6,60320067.6624
8.633333333333333,40577381.9568
8.666666666666666,36806701.9788
8.7,2762462.3208
8.733333333333333,-1489351.0164
8.766666666666667,-27689495.1216
8.8,-31111488.564
8.833333333333334,-46099603.602
8.866666666666667,-47486240.7552
8.9,-53757192.4032
8.933333333333334,-56571011.6556
8.966666666666667,-65536850.7144
9.0,-67785743.7192
9.033333333333333,-72048369.042
9.066666666666666,-75359539.632
9.1,-80665521.5652
9.133333333333333,-82506262.1136
9.166666666666666,-86103950.322
9.2,-88569083.0388
9.233333333333333,-87360843.648
9.266666666666667,-86660767.5804
9.3,-80065456.3644
9.333333333333334,-77008367.436
9.366666666666667,-57387316.5684
9.4,-52773301.7136
9.433333333333334,-29451848.7744
9.466666666666667,-25810912.6236
9.5,-13066284.5976
9.533333333333333,-10903887.4776
9.566666666666666,-1535301.9552
9.6,2913830.1192
9.633333333333333,12614884.1988
9.666666666666666,15471951.3936
9.7,23221442.0724
9.733333333333333,25556830.962
9.766666666666667,29581592.6016
9.8,32390005.8612
9.833333333333334,37266211.3668
9.866666666666667,37244587.3956
9.9,37495966.0608
9.933333333333334,37833840.6108
9.966666666666667,38171715.1608
