Time (s),PPGG
4.033333333333333,-16265972.5275
4.066666666666666,-19851804.508
4.1,-17376981.694
4.133333333333334,-20330802.472
4.166666666666667,-21155743.41
4.2,-15374504.0945
4.233333333333333,-12234406.3305
4.266666666666667,-9766236.266
4.3,-6433208.7665
4.333333333333333,-6819068.2375
4.366666666666666,-5069395.119
4.4,-3778761.716
4.433333333333334,-5827808.562
4.466666666666667,-7896813.6565
4.5,-4051524.4455
4.533333333333333,-166318.7375
4.566666666666666,5036131.3715
4.6,6952123.2275
4.633333333333334,10371636.4705
4.666666666666667,20816453.1855
4.7,29751095.764
4.733333333333333,39637081.521
4.766666666666667,45365098.8405
4.8,54758781.1345
4.833333333333333,61850612.1015
4.866666666666666,67285908.443
4.9,66347870.7635
4.933333333333334,70751990.9325
4.966666666666667,79420523.531
5.0,84503224.149
5.033333333333333,93424561.2285
5.066666666666666,107994082.6335
5.1,124020556.179
5.133333333333334,137046639.7
5.166666666666667,146280656.006
5.2,150332180.4515
5.233333333333333,153751693.6945
5.266666666666667,158036064.3725
5.3,161442272.1165
5.333333333333333,164116677.4155
5.366666666666666,166751166.2175
5.4,165134548.089
5.433333333333334,166425181.49199998
5.466666666666667,167516232.41
5.5,170988967.649
5.533333333333333,174468355.6375
5.566666666666666,181952698.825
5.6,187713979.892
5.633333333333334,193302289.472
5.666666666666667,199649012.495
5.7,201797850.5835
5.733333333333333,205510084.80449998
5.766666666666667,208896334.29999998
5.8,214118742.6575
5.833333333333333,216992730.4415
5.866666666666666,217990642.8665
5.9,217305409.66799998
5.933333333333334,216393982.9865
5.966666666666667,215775277.283
6.0,208543738.5765
6.033333333333333,198857335.30449998
6.066666666666666,196269415.74899998
6.1,195344683.56849998
6.133333333333334,192663625.52
6.166666666666667,196535525.729
6.2,199369597.016
6.233333333333333,202729235.5135
6.266666666666667,206082221.2615
6.3,207253105.1735
6.333333333333333,207339590.917
6.366666666666666,206434816.98499998
6.4,204059785.4135
6.433333333333334,202596180.5235
6.466666666666667,199888511.477
6.5,195125142.835
6.533333333333333,191718935.091
6.566666666666666,188585490.0765
6.6,182977222.248
6.633333333333334,177861257.8825
6.666666666666667,175419698.81599998
6.7,171833866.8355
6.733333333333333,171281688.627
6.766666666666667,171115369.8895
6.8,169844694.73499998
6.833333333333333,170203943.208
6.866666666666666,173117847.489
6.9,172612238.527
6.933333333333334,171581062.3545
6.966666666666667,169891263.9815
7.0,167203553.1835
7.033333333333333,166957401.452
7.066666666666666,172871695.7575
7.1,175978529.774
7.133333333333334,177229246.68
7.166666666666667,177635064.39949998
7.2,179018836.2955
7.233333333333333,179351473.7705
7.266666666666667,179258335.2775
7.3,181074535.891
7.333333333333333,180602190.6765
7.366666666666666,179338168.2715
7.4,180050012.468
7.433333333333334,179231724.2795
7.466666666666667,180336080.6965
7.5,180043359.7185
7.533333333333333,179577667.25349998
7.566666666666666,183096971.739
7.6,185644974.79749998
7.633333333333334,188725197.81599998
7.666666666666667,185272420.8255
7.7,182731070.5165
7.733333333333333,175732378.0425
7.766666666666667,164994840.3495
7.8,158701339.3225
7.833333333333333,146633251.7295
7.866666666666666,135257050.08449998
7.9,128803883.0695
7.933333333333334,125324495.081
7.966666666666667,123461725.221
8.0,118385677.35249999
8.033333333333333,112897159.015
8.066666666666666,109823588.74599999
8.1,109357896.281
8.133333333333333,102705146.781
8.166666666666666,97050309.706
8.2,93078618.2545
8.233333333333333,91947650.8395
8.266666666666667,95965911.5375
8.3,97555918.668
8.333333333333334,98726802.58
8.366666666666667,101820331.0975
8.4,105179969.595
8.433333333333334,108872245.5675
8.466666666666667,113396115.22749999
8.5,115451814.823
8.533333333333333,112424813.8005
8.566666666666666,109584089.764
8.6,99239064.2915
8.633333333333333,84822556.125
8.666666666666666,72860912.524
8.7,57113854.457499996
8.733333333333333,42970109.0205
8.766666666666667,31400977.64
8.8,23963203.699
8.833333333333334,22366543.819
8.866666666666667,17669702.672
8.9,16192792.283
8.933333333333334,13471817.737499999
8.966666666666667,9806152.763
9.0,11788672.114
9.033333333333333,14602785.1525
9.066666666666666,16917941.9785
9.1,21661352.372
9.133333333333333,17729577.4175
9.166666666666666,9466862.5385
9.2,1576701.6315
9.233333333333333,-9885985.757
9.266666666666667,-25413503.09
9.3,-47540547.927
9.333333333333334,-68882568.323
9.366666666666667,-87363906.434
9.4,-99325550.035
9.433333333333334,-113875113.1915
9.466666666666667,-126635086.7325
9.5,-140832054.1655
9.533333333333333,-158554978.8335
9.566666666666666,-176357736.4955
9.6,-194945518.59849998
9.633333333333333,-208956209.0455
9.666666666666666,-214943683.5955
9.7,-216826411.704
9.733333333333333,-217025994.189
9.766666666666667,-217990642.8665
9.8,-212987775.2425
9.833333333333334,-207140008.432
9.866666666666667,-194878991.1035
9.9,-191146798.634
9.933333333333334,-187201718.1805
9.966666666666667,-190468218.185
