Time (s),PPGG
4.866666666666666,71123836.1322
4.9,70043864.6508
4.933333333333334,69654806.60159999
4.966666666666667,68937061.5798
5.0,68537941.6845
5.033333333333333,68994078.7077
5.066666666666666,69017556.3486
5.1,68755948.35
5.133333333333334,68849858.9136
5.166666666666667,68843151.01619999
5.2,67847028.2523
5.233333333333333,67679330.81729999
5.266666666666667,68078450.7126
5.3,69208731.4245
5.333333333333333,70167960.7527
5.366666666666666,70281995.0085
5.4,70074050.1891
5.433333333333334,69859397.4723
5.466666666666667,68890106.298
5.5,67783303.227
5.533333333333333,66663084.3612
5.566666666666666,65505972.0597
5.6,64543388.7828
5.633333333333334,63319197.5073
5.666666666666667,61756257.4131
5.7,59656685.5269
5.733333333333333,58083683.5866
5.766666666666667,56906447.5929
5.8,56329568.4165
5.833333333333333,56202118.365899995
5.866666666666666,56604592.2099
5.9,57043959.489599995
5.933333333333334,58231257.329399996
5.966666666666667,59281043.2725
6.0,60300643.6773
6.033333333333333,62031281.2065
6.066666666666666,62393507.666099995
6.1,62933493.4068
6.133333333333334,63641176.582499996
6.166666666666667,64177808.3745
6.2,65026357.3956
6.233333333333333,65663607.6486
6.266666666666667,66163346.0049
6.3,67166176.6662
6.333333333333333,68242794.1989
6.366666666666666,69087989.2713
6.4,69715177.67819999
6.433333333333334,70241747.6241
6.466666666666667,70342366.0851
6.5,69725239.5243
6.533333333333333,68772718.0935
6.566666666666666,67531757.0745
6.6,66756994.9248
6.633333333333334,67531757.0745
6.666666666666667,68105282.3022
6.7,68296457.3781
6.733333333333333,67776595.32959999
6.766666666666667,68142175.7379
6.8,69185253.7836
6.833333333333333,70100881.7787
6.866666666666666,71499478.3866
6.9,72830996.0205
6.933333333333334,73806995.0922
6.966666666666667,74501262.47309999
7.0,75289440.41759999
7.033333333333333,76466676.4113
7.066666666666666,76117865.7465
7.1,76044078.8751
7.133333333333334,76825548.9222
7.166666666666667,77861919.0705
7.2,78401904.8112
7.233333333333333,78958660.2954
7.266666666666667,80149312.0839
7.3,81041462.4381
7.333333333333333,81832994.3313
7.366666666666666,83466367.3482
7.4,85502214.2091
7.433333333333334,86803546.3047
7.466666666666667,88034445.4776
7.5,90452642.4903
7.533333333333333,93457780.5255
7.566666666666666,96053736.8193
7.6,98371315.37099999
7.633333333333334,99937609.4139
7.666666666666667,101691724.58399999
7.7,104046196.5714
7.733333333333333,105189893.0781
7.766666666666667,106578427.8399
7.8,107141891.2215
7.833333333333333,108003856.03739999
7.866666666666666,109160968.3389
7.9,109523194.7985
7.933333333333334,108211800.85679999
7.966666666666667,108097766.601
8.0,107162014.9137
8.033333333333333,106796434.5054
8.066666666666666,105937823.6382
8.1,105401191.8462
8.133333333333333,104113275.5454
8.166666666666666,103184231.7555
8.2,103164108.0633
8.233333333333333,103482733.1898
8.266666666666667,103600121.3943
8.3,102744864.4758
8.333333333333334,102064012.8897
8.366666666666667,101591106.123
8.4,101742033.8145
8.433333333333334,103023242.2179
8.466666666666667,103301619.96
8.5,102466486.73369999
8.533333333333333,102275311.6578
8.566666666666666,103046719.8588
8.6,104683446.8244
8.633333333333333,105528641.8968
8.666666666666666,105857328.8694
8.7,105364298.41049999
8.733333333333333,104690154.7218
8.766666666666667,104914869.28469999
8.8,106803142.4028
8.833333333333334,109898837.0529
8.866666666666667,108795387.9306
8.9,105733232.7675
8.933333333333334,93846838.5747
8.966666666666667,84221005.8057
9.0,76117865.7465
9.033333333333333,70979616.3381
9.066666666666666,66565819.8489
9.1,57711395.2809
9.133333333333333,47877617.692499995
9.166666666666666,41233445.3178
9.2,39543055.173
9.233333333333333,40790724.0894
9.266666666666667,39549763.0704
9.3,34227046.4835
9.333333333333334,29216247.1257
9.366666666666667,25439700.8895
9.4,26123906.4243
9.433333333333334,27398406.9303
9.466666666666667,25275357.4032
9.5,21270742.6554
9.533333333333333,18282374.3637
9.566666666666666,19026950.9751
9.6,22635799.7763
9.633333333333333,24031042.4355
9.666666666666666,22344006.2394
9.7,20559705.531
9.733333333333333,21163416.297
9.766666666666667,28159753.2852
9.8,39596718.3522
9.833333333333334,58580067.9942
9.866666666666667,74806471.8048
9.9,76459968.5139
9.933333333333334,74917152.1119
9.966666666666667,67193008.2558
