Time (s),PPGG
3.566666666666667,-321049604.89500004
3.6,-214477289.50910002
3.6333333333333333,-273598877.1275
3.6666666666666665,-406380147.68030006
3.7,-343381734.64430004
3.7333333333333334,-234022950.98950002
3.7666666666666666,-338010716.097
3.8,-413003057.7687
3.8333333333333335,-256960834.71030003
3.8666666666666667,-210196628.1105
3.9,-333164684.32500005
3.933333333333333,-337889565.30270004
3.966666666666667,-147682818.2517
4.0,-80363360.21900001
4.033333333333333,-139686865.82790002
4.066666666666666,-48016098.1409
4.1,84280569.23470001
4.133333333333334,101201296.83860001
4.166666666666667,75961548.02610001
4.2,130479405.46110001
4.233333333333333,196143135.9717
4.266666666666667,92034220.0699
4.3,-12882367.793900002
4.333333333333333,11307407.468
4.366666666666666,95668743.8989
4.4,9086309.5725
4.433333333333334,-72246257.0009
4.466666666666667,-31499206.518000003
4.5,53629418.27680001
4.533333333333333,-3634523.8290000004
4.566666666666666,-41514338.8468
4.6,92801508.43380001
4.633333333333334,195658532.79450002
4.666666666666667,179464709.9564
4.7,203129498.44300002
4.733333333333333,372256007.28580004
4.766666666666667,432427568.4548
4.8,448177171.7138
4.833333333333333,473699605.71300006
4.866666666666666,589560148.6619
4.9,628045717.6512
4.933333333333334,572356735.8713
4.966666666666667,580716140.6780001
5.0,635597450.4959
5.033333333333333,660756432.1122
5.066666666666666,666531286.6405001
5.1,690357609.5195
5.133333333333334,734658416.6352
5.166666666666667,757152080.7769
5.2,786349422.2032001
5.233333333333333,768217186.6563001
5.266666666666667,838040427.7712001
5.3,881008576.1496
5.333333333333333,836182782.2586001
5.366666666666666,794022305.8422
5.4,841311499.2173
5.433333333333334,885248853.9501001
5.466666666666667,918121102.8035
5.5,932376512.9328
5.533333333333333,1006722717.0349001
5.566666666666666,1026066460.5248001
5.6,953699052.7296001
5.633333333333334,800160612.7534001
5.666666666666667,713214726.0441
5.7,659666074.9635
5.733333333333333,509277555.6391
5.766666666666667,390307475.6365
5.8,387399856.5733
5.833333333333333,370721430.558
5.866666666666666,292619551.8326
5.9,255426257.98250002
5.933333333333334,290761906.32
5.966666666666667,299040543.93050003
6.0,206885173.0663
6.033333333333333,228853850.4327
6.066666666666666,311196006.95860004
6.1,367854195.09290004
6.133333333333334,312690200.08830005
6.166666666666667,319111192.1862
6.2,416354896.411
6.233333333333333,469055491.9315
6.266666666666667,445956073.8183
6.3,447409883.3499
6.333333333333333,429762250.98020005
6.366666666666666,385582594.6588
6.4,226148149.36
6.433333333333334,57667778.0868
6.466666666666667,94538003.15210001
6.5,126400662.053
6.533333333333333,58960053.226
6.566666666666666,-26491640.353600003
6.6,-7228664.059900001
6.633333333333334,41191270.06200001
6.666666666666667,15547685.2685
6.7,35093346.748900004
6.733333333333333,95830278.29130001
6.766666666666667,150590437.3149
6.8,133104339.33760001
6.833333333333333,177647448.0419
6.866666666666666,302675067.7595
6.9,350610398.7042
6.933333333333334,291852263.4687
6.966666666666667,358525583.9318
7.0,528661682.7271
7.033333333333333,547520823.0398
7.066666666666666,469095875.5296
7.1,389580570.8707
7.133333333333334,390711311.6175
7.166666666666667,283977461.8392
7.2,205189061.94610003
7.233333333333333,213588850.35090002
7.266666666666667,246461099.20430002
7.3,161776693.98860002
7.333333333333333,40706666.8848
7.366666666666666,46319987.0207
7.4,83997884.04800001
7.433333333333334,36708690.672900006
7.466666666666667,11630476.2528
7.5,93932249.1806
7.533333333333333,200706482.557
7.566666666666666,226309683.7524
7.6,285915874.54800004
7.633333333333334,287692752.8644
7.666666666666667,273154657.54840004
7.7,224855874.2208
7.733333333333333,173811006.2224
7.766666666666667,159272910.90640002
7.8,209187038.15800002
7.833333333333333,257687739.47610003
7.866666666666666,206481337.08530003
7.9,82019087.74110001
7.933333333333334,1938412.7088000001
7.966666666666667,-18414920.7336
8.0,-85734378.76630001
8.033333333333333,-221988638.75570002
8.066666666666666,-188510635.93080002
8.1,-127773704.3884
8.133333333333333,-220817514.4108
8.166666666666666,-399353401.61090004
8.2,-447329116.15370005
8.233333333333333,-388288295.7315
8.266666666666667,-404885954.55060005
8.3,-466955544.83030003
8.333333333333334,-419827885.84760004
8.366666666666667,-308248004.29730004
8.4,-291206125.8991
8.433333333333334,-300938573.04120004
8.466666666666667,-348227766.4163
8.5,-140494537.7899
8.533333333333333,-140494537.7899
8.566666666666666,-99666720.11080001
8.6,-182574247.0101
8.633333333333333,67682910.4156
8.666666666666666,67682910.4156
8.7,22897500.122700002
8.733333333333333,22897500.122700002
8.766666666666667,86945886.70930001
8.8,86945886.70930001
8.833333333333334,-88924683.0162
8.866666666666667,-88924683.0162
8.9,81211415.7791
8.933333333333334,81211415.7791
8.966666666666667,-58475450.04880001
9.0,-58475450.04880001
9.033333333333333,157859484.9729
9.066666666666666,157859484.9729
9.1,98778280.9526
9.133333333333333,98778280.9526
9.166666666666666,346370120.90370005
9.2,346370120.90370005
9.233333333333333,317616999.0565
9.266666666666667,317616999.0565
9.3,663381365.9887
9.333333333333334,663381365.9887
9.366666666666667,662492926.8305
9.4,662492926.8305
9.433333333333334,1113739251.9999
9.466666666666667,1113739251.9999
9.5,904067610.6647
9.533333333333333,904067610.6647
9.566666666666666,1106227902.7533002
9.6,921230639.8572
9.633333333333333,908550190.0538001
9.666666666666666,1076061354.9726
9.7,1038666143.1320001
9.733333333333333,929347743.0753001
9.766666666666667,1035314304.4897001
9.8,1210740654.6361
9.833333333333334,1197817903.2441
9.866666666666667,1100453048.2250001
9.9,1222088445.7022002
9.933333333333334,1323249358.9427001
9.966666666666667,1321068644.6453001
