Time (s),PPGG
4.5,-112966797.77250001
4.533333333333333,-108331423.4975
4.566666666666666,-102583559.3965
4.6,-97986358.79200001
4.633333333333334,-91164178.5355
4.666666666666667,-84543773.3945
4.7,-79701170.6225
4.733333333333333,-81239024.2055
4.766666666666667,-103619701.8815
4.8,-130172216.40500002
4.833333333333333,-145245362.87100002
4.866666666666666,-152732855.6705
4.9,-156119405.58200002
4.933333333333334,-159096951.881
4.966666666666667,-161921803.49800003
5.0,-163617805.14450002
5.033333333333333,-162690730.2895
5.066666666666666,-159516862.2565
5.1,-157411856.9975
5.133333333333334,-157875394.425
5.166666666666667,-156670197.1135
5.2,-153665383.907
5.233333333333333,-148331976.8
5.266666666666667,-141427995.821
5.3,-134234985.6225
5.333333333333333,-126572984.61500001
5.366666666666666,-121305018.08600001
5.4,-114799133.95650001
5.433333333333334,-108893121.79200001
5.466666666666667,-103325219.28050001
5.5,-96268543.61950001
5.533333333333333,-91654982.87050001
5.566666666666666,-85792597.758
5.6,-80824567.2115
5.633333333333334,-74073280.91450001
5.666666666666667,-68080014.646
5.7,-62806594.73550001
5.733333333333333,-65544192.248500004
5.766666666666667,-88459301.31150001
5.8,-113784804.9975
5.833333333333333,-127380085.077
5.866666666666666,-132119073.60050002
5.9,-135620144.5235
5.933333333333334,-138515890.10000002
5.966666666666667,-140315505.995
6.0,-139459325.0995
6.033333333333333,-133880515.825
6.066666666666666,-127456432.41800001
6.1,-122226639.55950001
6.133333333333334,-118131150.053
6.166666666666667,-112961344.391
6.2,-108124195.00050001
6.233333333333333,-101476522.952
6.266666666666667,-95319655.23850001
6.3,-87210476.94800001
6.333333333333333,-79335794.062
6.366666666666666,-72033716.2335
6.4,-65669620.023
6.433333333333334,-60412560.25700001
6.466666666666667,-54708323.208000004
6.5,-50432872.112
6.533333333333333,-47722541.506500006
6.566666666666666,-44565033.618
6.6,-40567704.9785
6.633333333333334,-36881219.0845
6.666666666666667,-34421744.028000005
6.7,-33249267.005500004
6.733333333333333,-33347427.872500002
6.766666666666667,-30953393.394
6.8,-27076039.1475
6.833333333333333,-28581172.4415
6.866666666666666,-48349680.379
6.9,-80551898.1365
6.933333333333334,-99093395.23650001
6.966666666666667,-106499087.3135
7.0,-109340299.075
7.033333333333333,-109831103.41000001
7.066666666666666,-110152852.9185
7.1,-109024002.94800001
7.133333333333334,-106302765.5795
7.166666666666667,-103396113.24000001
7.2,-101983687.4315
7.233333333333333,-99104301.9995
7.266666666666667,-94398033.765
7.3,-87199570.185
7.333333333333333,-79117658.802
7.366666666666666,-71515644.99100001
7.4,-63384653.1745
7.433333333333334,-56055308.4385
7.466666666666667,-49320382.286000006
7.5,-43054446.9425
7.533333333333333,-39624269.979
7.566666666666666,-35736008.969500005
7.6,-31160621.891000003
7.633333333333334,-26525247.616
7.666666666666667,-21497229.873000003
7.7,-16054755.136000002
7.733333333333333,-14293312.911500001
7.766666666666667,-30004505.013000004
7.8,-62572099.33100001
7.833333333333333,-86130707.41100001
7.866666666666666,-98291748.156
7.9,-102703533.78950001
7.933333333333334,-105468398.21000001
7.966666666666667,-107049878.84500001
8.0,-108118741.619
8.033333333333333,-106602701.562
8.066666666666666,-102599919.54100001
8.1,-98029985.84400001
8.133333333333333,-94523461.53950001
8.166666666666666,-91458661.1365
8.2,-86839647.00600001
8.233333333333333,-81817082.6445
8.266666666666667,-76429141.72250001
8.3,-70343167.9685
8.333333333333334,-63264678.781500004
8.366666666666667,-56387964.71
8.4,-50596473.557000004
8.433333333333334,-43943348.127000004
8.466666666666667,-38544500.442
8.5,-31869561.486
8.533333333333333,-28014020.7655
8.566666666666666,-23215045.045500003
8.6,-17957985.2795
8.633333333333333,-12739099.184
8.666666666666666,-14773210.483500002
8.7,-39836951.8575
8.733333333333333,-69350652.5355
8.766666666666667,-87483146.023
8.8,-95848633.244
8.833333333333334,-100445833.84850001
8.866666666666667,-103876010.812
8.9,-109918357.51400001
8.933333333333334,-115671674.99650002
8.966666666666667,-119150932.39350002
9.0,-108718613.584
9.033333333333333,-96988389.9775
9.066666666666666,-98520790.179
9.1,-94032657.2045
9.133333333333333,-78746828.86
9.166666666666666,-65031574.3875
9.2,-57113264.4495
9.233333333333333,-50721901.3315
9.266666666666667,-46506437.432000004
9.3,-42181905.9025
9.333333333333334,-39869672.14650001
9.366666666666667,-36619456.7725
9.4,-32174950.85
9.433333333333334,-30189919.984
9.466666666666667,-31553265.359
9.5,-32278565.098500002
9.533333333333333,-38391805.760000005
9.566666666666666,-64480782.856000006
9.6,-93465505.5285
9.633333333333333,-110529136.24200001
9.666666666666666,-120007113.289
9.7,-130624847.06950001
9.733333333333333,-142087854.98250002
9.766666666666667,-145387150.79000002
9.8,-144929066.74400002
9.833333333333334,-146265145.21150002
9.866666666666667,-145229002.7265
9.9,-144416448.88300002
9.933333333333334,-141057165.879
9.966666666666667,-134164091.66300002
