Time (s),PPGG
4.133333333333334,306605043.7032
4.166666666666667,312981719.8336
4.2,314508857.9928
4.233333333333333,317936175.6936
4.266666666666667,324312851.824
4.3,329220677.5112
4.333333333333333,337987149.9976
4.366666666666666,344596976.992
4.4,352197695.1584
4.433333333333334,359576920.004
4.466666666666667,364333197.6296
4.5,370733188.8464
4.533333333333333,367410789.0344
4.566666666666666,360789304.4968
4.6,347977664.52
4.633333333333334,340843248.0816
4.666666666666667,332461474.5208
4.7,328136525.9936
4.733333333333333,324942359.15680003
4.766666666666667,322401014.7392
4.8,323625056.7752
4.833333333333333,320325972.0496
4.866666666666666,319288450.7048
4.9,317877887.9776
4.933333333333334,316782078.9168
4.966666666666667,316385722.448
5.0,317108490.1264
5.033333333333333,316397379.99120003
5.066666666666666,316513955.4232
5.1,318402477.4216
5.133333333333334,319486628.9392
5.166666666666667,324837441.268
5.2,324487714.972
5.233333333333333,327437073.4016
5.266666666666667,328124868.4504
5.3,330246541.3128
5.333333333333333,334758010.5312
5.366666666666666,338465109.2688
5.4,342650167.2776
5.433333333333334,345937594.46
5.466666666666667,350612269.2832
5.5,350355803.33280003
5.533333333333333,347616280.6808
5.566666666666666,336658190.0728
5.6,331785337.0152
5.633333333333334,326947456.5872
5.666666666666667,319766409.976
5.7,311093197.8352
5.733333333333333,303469164.5824
5.766666666666667,297290666.6864
5.8,293455334.97360003
5.833333333333333,305357686.5808
5.866666666666666,320279341.8768
5.9,330491349.72
5.933333333333334,341612645.9328
5.966666666666667,341344522.4392
6.0,332379871.7184
6.033333333333333,317819600.2616
6.066666666666666,312200664.4392
6.1,309857498.256
6.133333333333334,310918334.6872
6.166666666666667,309799210.54
6.2,304972987.6552
6.233333333333333,304483370.8408
6.266666666666667,303375904.2368
6.3,305672440.2472
6.333333333333333,306476810.728
6.366666666666666,308808319.36800003
6.4,308866607.084
6.433333333333334,311314691.156
6.466666666666667,313937638.376
6.5,318565683.0264
6.533333333333333,320174423.988
6.566666666666666,312119061.6368
6.6,298747859.5864
6.633333333333334,281599613.5392
6.666666666666667,269510741.2408
6.7,255918045.8696
6.733333333333333,239562512.76
6.766666666666667,222204430.9352
6.8,203983690.9136
6.833333333333333,194949094.9336
6.866666666666666,188525788.6304
6.9,187698103.0632
6.933333333333334,180388823.4768
6.966666666666667,174816517.8272
7.0,170106870.3744
7.033333333333333,167169169.488
7.066666666666666,166761155.476
7.1,166388114.0936
7.133333333333334,168521444.4992
7.166666666666667,168929458.5112
7.2,171727268.8792
7.233333333333333,173674078.5936
7.266666666666667,176320340.9
7.3,177381177.3312
7.333333333333333,178628534.4536
7.366666666666666,184783717.2632
7.4,188187719.8776
7.433333333333334,195939986.1056
7.466666666666667,201290798.4344
7.5,206863104.084
7.533333333333333,213741054.572
7.566666666666666,217075111.9272
7.6,215804439.7184
7.633333333333334,207002994.6024
7.666666666666667,198411385.264
7.7,188047829.3592
7.733333333333333,181006673.2664
7.766666666666667,170806322.9664
7.8,166539662.1552
7.833333333333333,160477739.6912
7.866666666666666,155453338.572
7.9,146721838.7152
7.933333333333334,137384146.612
7.966666666666667,104673080.3928
8.0,1935152.1712
8.033333333333333,-111620976.14
8.066666666666666,-231297314.63120002
8.1,-321689904.604
8.133333333333333,-381982718.0344
8.166666666666666,-374440287.584
8.2,-336879683.3936
8.233333333333333,-315406488.8192
8.266666666666667,-287649878.46
8.3,-263996723.3072
8.333333333333334,-213286410.3872
8.366666666666667,-167507238.2408
8.4,-115945924.6672
8.433333333333334,-87046875.07440001
8.466666666666667,-61272047.059200004
8.5,-33981738.428
8.533333333333333,68336518.2384
8.566666666666666,130284702.8032
8.6,181752756.0312
8.633333333333333,216364001.792
8.666666666666666,223078746.67520002
8.7,225911529.6728
8.733333333333333,231682013.5568
8.766666666666667,242733364.5104
8.8,269732234.5616
8.833333333333334,287160261.6456
8.866666666666667,301837108.5344
8.9,320430889.93840003
8.933333333333334,336937971.1096
8.966666666666667,344305538.412
9.0,357443589.5984
9.033333333333333,363971813.7904
9.066666666666666,366944487.3064
9.1,374335369.6952
9.133333333333333,376235549.2368
9.166666666666666,381982718.0344
9.2,381248292.8128
9.233333333333333,377587824.248
9.266666666666667,363295676.2848
9.3,351404982.2208
9.333333333333334,329500458.548
9.366666666666667,301557327.4976
9.4,281494695.6504
9.433333333333334,269918755.2528
9.466666666666667,270023673.1416
9.5,273042976.8304
9.533333333333333,278626940.0232
9.566666666666666,278999981.4056
9.6,282567189.6248
9.633333333333333,287101973.9296
9.666666666666666,288279385.7928
9.7,289083756.2736
9.733333333333333,272611647.732
9.766666666666667,251919508.55200002
9.8,235855414.0224
9.833333333333334,245892558.7176
9.866666666666667,266013478.2808
9.9,296614529.1808
9.933333333333334,331388980.5464
9.966666666666667,360218084.88
