Time (s),PPGG
3.7666666666666666,-73184560.3566
3.8,-74734807.0014
3.8333333333333335,-75606820.7391
3.8666666666666667,-66176153.6499
3.9,-57359125.857599996
3.933333333333333,-56347159.2978
3.966666666666667,-40909286.45999999
4.0,-28776453.3441
4.033333333333333,-22026421.078199998
4.066666666666666,-16288355.3721
4.1,-9118464.639899999
4.133333333333334,742826.5173
4.166666666666667,656701.7037
4.2,-1119622.5768
4.233333333333333,-49015784.54009999
4.266666666666667,-132772165.76609999
4.3,-189819089.17439997
4.333333333333333,-216345531.76319999
4.366666666666666,-235669786.81469998
4.4,-245434187.55659997
4.433333333333334,-247436589.4728
4.466666666666667,-249255976.16009998
4.5,-255984477.22259998
4.533333333333333,-255155525.89169997
4.566666666666666,-253486857.6282
4.6,-254294277.7557
4.633333333333334,-248922242.50739998
4.666666666666667,-238619561.68049997
4.7,-232752308.75399998
4.733333333333333,-212588336.7699
4.766666666666667,-193834658.60849997
4.8,-174531934.7604
4.833333333333333,-164885955.6372
4.866666666666666,-141190866.29549998
4.9,-130113062.14619999
4.933333333333334,-133891788.3429
4.966666666666667,-179204205.89819998
5.0,-250354067.5335
5.033333333333333,-291586322.0445
5.066666666666666,-320739571.4481
5.1,-337975299.76979995
5.133333333333334,-345748064.1972
5.166666666666667,-349494493.58879995
5.2,-352756470.90389997
5.233333333333333,-348460995.82559997
5.266666666666667,-349042338.3174
5.3,-346254047.47709996
5.333333333333333,-338147549.39699996
5.366666666666666,-322472833.3218
5.4,-306711992.43299997
5.433333333333334,-296969122.89449996
5.466666666666667,-276837447.7155
5.5,-248803820.88869998
5.533333333333333,-234162602.57669997
5.566666666666666,-223127860.8342
5.6,-223127860.8342
5.633333333333334,-119196742.02239999
5.666666666666667,-99108129.25019999
5.7,-110089042.98419999
5.733333333333333,-144571265.2293
5.766666666666667,-181529575.8654
5.8,-215624236.4493
5.833333333333333,-234076477.7631
5.866666666666666,-239039420.14679998
5.9,-233624322.4917
5.933333333333334,-227132664.6666
5.966666666666667,-220393398.00239998
6.0,-216065626.119
6.033333333333333,-208712720.15789998
6.066666666666666,-196709074.26239997
6.1,-178644394.60979998
6.133333333333334,-132825993.77459998
6.166666666666667,-99237316.4706
6.2,-68318508.3882
6.233333333333333,-44601887.8431
6.266666666666667,-16869697.8639
6.3,5791893.7146
6.333333333333333,31780056.218399998
6.366666666666666,49661720.6421
6.4,56745486.5607
6.433333333333334,37388934.7041
6.466666666666667,-26774051.427899998
6.5,-75219259.07789999
6.533333333333333,-103737337.9812
6.566666666666666,-112026851.2902
6.6,-117969463.4286
6.633333333333334,-116257732.75829999
6.666666666666667,-112834271.4177
6.7,-108538796.3394
6.733333333333333,-103984946.8203
6.766666666666667,-98785161.19919999
6.8,-83444178.77669999
6.833333333333333,-69287412.5412
6.866666666666666,-43600686.885
6.9,-14404375.0746
6.933333333333334,6050268.1554
6.966666666666667,24965430.342299998
7.0,49984688.6931
7.033333333333333,73561356.4161
7.066666666666666,88030325.1009
7.1,103478963.5404
7.133333333333334,97148789.7408
7.166666666666667,52019387.4144
7.2,-9452198.292599998
7.233333333333333,-54753850.246199995
7.266666666666667,-84316192.51439999
7.3,-93380829.1458
7.333333333333333,-90904740.75479999
7.366666666666666,-89279134.89809999
7.4,-84079349.277
7.433333333333334,-74304182.93339999
7.466666666666667,-65185718.2935
7.5,-52148574.634799995
7.533333333333333,-25945100.097
7.566666666666666,96890.4153
7.6,23296762.0788
7.633333333333334,50630624.795099996
7.666666666666667,71192924.0421
7.7,92411924.9928
7.733333333333333,112995755.44319999
7.766666666666667,135269785.36049998
7.8,149071286.7399
7.833333333333333,144409781.2038
7.866666666666666,94844950.977
7.9,27775252.386
7.933333333333334,-22306326.7224
7.966666666666667,-59856745.45199999
8.0,-72355609.02569999
8.033333333333333,-78567361.2066
8.066666666666666,-75919023.1884
8.1,-71225220.84719999
8.133333333333333,-68146258.76099999
8.166666666666666,-60438087.943799995
8.2,-49672486.2438
8.233333333333333,-31069526.506199997
8.266666666666667,-9925884.7674
8.3,24211838.2233
8.333333333333334,50124641.5152
8.366666666666667,53451212.4405
8.4,60717993.588
8.433333333333334,66014669.6244
8.466666666666667,78782673.24059999
8.5,85909501.566
8.533333333333333,49015784.54009999
8.566666666666666,-67758697.09979999
8.6,-146164574.2809
8.633333333333333,-179548705.1526
8.666666666666666,-198916022.61089998
8.7,-205310790.02069998
8.733333333333333,-208045252.8525
8.766666666666667,-203717480.9691
8.8,-197139698.3304
8.833333333333334,-198442336.1361
8.866666666666667,-193490159.3541
8.9,-186718595.8848
8.933333333333334,-176146775.0154
8.966666666666667,-157888314.53219998
9.0,-141987520.8213
9.033333333333333,-122544844.1511
9.066666666666666,-103823462.7948
9.1,-82303024.9965
9.133333333333333,-63936908.4963
9.166666666666666,-41447566.544999994
9.2,-34525284.6519
9.233333333333333,-50189235.1254
9.266666666666667,-123750591.54149999
9.3,-195600217.2873
9.333333333333334,-233419776.0594
9.366666666666667,-255586149.9597
9.4,-264898395.43019998
9.433333333333334,-271131678.8145
9.466666666666667,-271131678.8145
9.5,-257028740.58749998
9.533333333333333,-249008367.32099998
9.566666666666666,-245778686.811
9.6,-230771438.04119998
9.633333333333333,-215268971.5932
9.666666666666666,-199777270.7469
9.7,-189119325.0639
9.733333333333333,-159018702.71069998
9.766666666666667,-139317651.5997
9.8,-109938324.5604
9.833333333333334,-78556595.60489999
9.866666666666667,-35655672.8304
9.9,5748831.3078
9.933333333333334,19205833.4328
9.966666666666667,24373322.2488
