Time (s),PPGG
8.066666666666666,-2337995968.812
8.1,-2244366835.3512
8.133333333333333,-2459677410.7416
8.166666666666666,-2439822205.3968
8.2,-2288722271.1443996
8.233333333333333,-2327704050.4452
8.266666666666667,-2279341142.0136
8.3,-2340819415.4435997
8.333333333333334,-2358488726.6219997
8.366666666666667,-2248374307.9895997
8.4,-2335354680.0276
8.433333333333334,-1826769970.6451998
8.466666666666667,-2229520970.8044
8.5,-2440550836.7855997
8.533333333333333,-2555219201.598
8.566666666666666,-2507402766.7079997
8.6,-2559408832.0836
8.633333333333333,-2465870777.5464
8.666666666666666,-2446379887.896
8.7,-2434175312.1335998
8.733333333333333,-2633547075.894
8.766666666666667,-2715791343.9048
8.8,-2727631603.9728
8.833333333333334,-2725810025.5007997
8.866666666666667,-2893941718.4663997
8.9,-2776632064.8696
8.933333333333334,-2733551734.0067997
8.966666666666667,-2847764704.2012
9.0,-2661599384.3627996
9.033333333333333,-2711237397.7247996
9.066666666666666,-2714789475.7451997
9.1,-2666790883.008
9.133333333333333,-2984383089.6011996
9.166666666666666,-2697029085.6432
9.2,-2775174802.092
9.233333333333333,-2655861412.1759996
9.266666666666667,-2623710552.1452
9.3,-2744572283.7623997
9.333333333333334,-2651671781.6903996
9.366666666666667,-2690653560.9912
9.4,-2692292981.6159997
9.433333333333334,-1744434623.7108
9.466666666666667,-2204474266.8143997
9.5,-2336265469.2636
9.533333333333333,-2533906733.4756
9.566666666666666,-2365501803.7391996
9.6,-2635186496.5188
9.633333333333333,-2645933809.5035996
9.666666666666666,-2572342039.2348
9.7,-2718432632.6892
9.733333333333333,-2652582570.9263997
9.766666666666667,-2559864226.7016
9.8,-2660233200.5088
9.833333333333334,-2596113638.2943997
9.866666666666667,-2582816115.4487996
9.9,-2494742796.3276
9.933333333333334,-2303568135.6912
9.966666666666667,-2338906758.048
