Time (s),PPGG
4.666666666666667,-521555095.14220005
4.7,-524194705.92370003
4.733333333333333,-476649716.5745
4.766666666666667,-437999415.6769
4.8,-410883414.01240003
4.833333333333333,-395861629.0195
4.866666666666666,-225150800.8414
4.9,-169527002.7367
4.933333333333334,-127917138.23560001
4.966666666666667,-110079768.40910001
5.0,63510635.167
5.033333333333333,115662945.15300001
5.066666666666666,149721923.05490002
5.1,170982788.07680002
5.133333333333334,186436509.3794
5.166666666666667,207377421.57930002
5.2,343245387.4416
5.233333333333333,399509091.19030005
5.266666666666667,439775153.83900005
5.3,469674745.05490005
5.333333333333333,490103732.7396
5.366666666666666,508421031.79910004
5.4,523602793.203
5.433333333333334,524194705.92370003
5.466666666666667,520355272.0597
5.5,512164479.8165
5.533333333333333,503173805.5183
5.566666666666666,493527227.935
5.6,486072327.18240005
5.633333333333334,476057803.8538
5.666666666666667,466731179.09250003
5.7,460220139.16480005
5.733333333333333,451133479.02000004
5.766666666666667,445390325.8651
5.8,438047408.6002
5.833333333333333,430720488.9764
5.866666666666666,423121609.45390004
5.9,418050357.2252
5.933333333333334,412899116.791
5.966666666666667,410243508.36840004
6.0,407555904.6636
6.033333333333333,400756907.1961
6.066666666666666,398101298.7735
6.1,394869775.2713
6.133333333333334,391990199.8733
6.166666666666667,388294744.7792
6.2,386439018.4116
6.233333333333333,385975086.8197
6.266666666666667,385943091.5375
6.3,386774968.8747
6.333333333333333,387510860.3653
6.366666666666666,389798523.04260004
6.4,389990494.7358
6.433333333333334,389830518.3248
6.466666666666667,385527152.8689
6.5,379416053.9687
6.533333333333333,372489075.37240005
6.566666666666666,365674080.2638
6.6,359674964.8513
6.633333333333334,350476321.2188
6.666666666666667,343885293.0856
6.7,338142139.9307
6.733333333333333,334638656.5298
6.766666666666667,330863213.2302
6.8,327807663.7801
6.833333333333333,324848100.17660004
6.866666666666666,321712562.521
6.9,320496741.7974
6.933333333333334,319360909.27930003
6.966666666666667,319904829.07670003
7.0,318896977.68740004
7.033333333333333,319872833.7945
7.066666666666666,320384758.3097
7.1,322720413.9103
7.133333333333334,324000225.1983
7.166666666666667,332047038.67160004
7.2,333470828.7295
7.233333333333333,334894618.7874
7.266666666666667,338046154.0841
7.3,339981868.65720004
7.333333333333333,344589189.294
7.366666666666666,348860559.4677
7.4,352636002.7673
7.433333333333334,353867821.132
7.466666666666667,351644149.0191
7.5,348060677.4127
7.533333333333333,343709319.0335
7.566666666666666,340861738.9177
7.6,336590368.744
7.633333333333334,333838774.4748
7.666666666666667,330735232.1014
7.7,329055479.7859
7.733333333333333,326831807.67300004
7.766666666666667,324096211.0449
7.8,322592432.78150004
7.833333333333333,319104947.0217
7.866666666666666,318721003.63530004
7.9,317185230.08970004
7.933333333333334,316113388.13600004
7.966666666666667,315105536.7467
8.0,315073541.4645
8.033333333333333,316065395.2127
8.066666666666666,316097390.4949
8.1,317745147.52820003
8.133333333333333,317585171.1172
8.166666666666666,322096505.9074
8.2,322208489.3951
8.233333333333333,323840248.7873
8.266666666666667,325967935.0536
8.3,327855656.7034
8.333333333333334,331775078.77290004
8.366666666666667,334846625.86410004
8.4,337902175.31420004
8.433333333333334,337790191.8265
8.466666666666667,336318408.8453
8.5,332318998.57030004
8.533333333333333,327967640.1911
8.566666666666666,322304475.2417
8.6,317265218.2952
8.633333333333333,313057838.68590003
8.666666666666666,308978440.2054
8.7,304995027.5715
8.733333333333333,300051756.4716
8.766666666666667,295924365.0678
8.8,291972947.71610004
8.833333333333334,288213502.0576
8.866666666666667,285941837.02140003
8.9,283078259.2645
8.933333333333334,281782450.3354
8.966666666666667,280198683.8665
9.0,280694610.7406
9.033333333333333,279798742.839
9.066666666666666,279670761.7102
9.1,280022709.8144
9.133333333333333,280534634.32960004
9.166666666666666,285445910.1473
9.2,285429912.5062
9.233333333333333,288037528.0055
9.266666666666667,290037233.143
9.3,293364742.4918
9.333333333333334,296084341.4788
9.366666666666667,298388001.7972
9.4,299331862.6221
9.433333333333334,300115747.036
9.466666666666667,297956065.4875
9.5,291860964.2284
9.533333333333333,284837999.7855
9.566666666666666,276103287.7449
9.6,269144313.8664
9.633333333333333,262985222.04290003
9.666666666666666,257594016.99220002
9.7,253514618.5117
9.733333333333333,249403224.749
9.766666666666667,246363672.94
9.8,242716210.7692
9.833333333333334,239756647.16570002
9.866666666666667,235725241.6085
9.9,234909361.9124
9.933333333333334,232509715.74740002
9.966666666666667,230478015.32770002
