Time (s),PPGG
6.833333333333333,122781389.535
6.866666666666666,122238059.31
6.9,119274099.255
6.933333333333334,115676878.455
6.966666666666667,113679671.49
7.0,112465609.47
7.033333333333333,111701200.05
7.066666666666666,111862325.565
7.1,111929773.455
7.133333333333334,112326966.585
7.166666666666667,112229541.855
7.2,112162093.965
7.233333333333333,111791130.57000001
7.266666666666667,111723682.68
7.3,111738671.1
7.333333333333333,111791130.57000001
7.366666666666666,112222047.645
7.4,112622987.88
7.433333333333334,113297466.78
7.466666666666667,113511051.765
7.5,114013163.835
7.533333333333333,114451575.12
7.566666666666666,114886239.3
7.6,115373362.95
7.633333333333334,115931681.595
7.666666666666667,116572436.55
7.7,117321857.55
7.733333333333333,117336845.97
7.766666666666667,114908721.93
7.8,111772395.045
7.833333333333333,108280093.185
7.866666666666666,106177967.28
7.9,105417304.965
7.933333333333334,104746573.17
7.966666666666667,103480051.68
8.0,102265989.66
8.033333333333333,101827578.375
8.066666666666666,101276753.94
8.1,101718912.33
8.133333333333333,102307207.815
8.166666666666666,102344678.865
8.2,104409333.72
8.233333333333333,106406540.685
8.266666666666667,106406540.685
8.3,104982640.785
8.333333333333334,105342362.865
8.366666666666667,105881945.985
8.4,105709579.155
8.433333333333334,105349857.075
8.466666666666667,106481482.785
8.5,107661820.86
8.533333333333333,108059013.99
8.566666666666666,108227633.715
8.6,107762992.69500001
8.633333333333333,105593418.9
8.666666666666666,101797601.535
8.7,98859871.215
8.733333333333333,96461724.015
8.766666666666667,95049065.43
8.8,94059829.71
8.833333333333334,93958657.875
8.866666666666667,95011594.38
8.9,94179737.07000001
8.933333333333334,93748819.995
8.966666666666667,94546953.36
9.0,94299644.43
9.033333333333333,93864980.25
9.066666666666666,94378333.635
9.1,94520723.625
9.133333333333333,94636883.88
9.166666666666666,95562418.815
9.2,97177421.07000001
9.233333333333333,98282817.045
9.266666666666667,98211622.05
9.3,98286564.15
9.333333333333334,98732469.645
9.366666666666667,99939037.455
9.4,101314224.99
9.433333333333334,101737647.855
9.466666666666667,99691728.525
9.5,96087013.515
9.533333333333333,93149283.19500001
9.566666666666666,91436856.21
9.6,90511321.275
9.633333333333333,90121622.355
9.666666666666666,89840589.48
9.7,89360960.04
9.733333333333333,88986249.54
9.766666666666667,89589533.44500001
9.8,89143627.95
9.833333333333334,88484137.47
9.866666666666667,87989519.61
9.9,88064461.71
9.933333333333334,88851353.76
9.966666666666667,89967991.05
