Time (s),PPGG
7.566666666666666,-71391573.734
7.6,-50580102.846
7.633333333333334,-40225796.078
7.666666666666667,-44425804.618
7.7,-26837197.426
7.733333333333333,-47520096.624
7.766666666666667,-33265781.926
7.8,-20777185.104
7.833333333333333,-24351478.086
7.866666666666666,5117153.262
7.9,46920095.404
7.933333333333334,57317259.402
7.966666666666667,64851560.436
8.0,71545859.762
8.033333333333333,109474508.31199999
8.066666666666666,112105942.234
8.1,117737382.256
8.133333333333333,162231758.442
8.166666666666666,171583206.028
8.2,181020368.074
8.233333333333333,181954655.688
8.266666666666667,175594642.756
8.3,174608926.466
8.333333333333334,173700353.19
8.366666666666667,140777429.104
8.4,138583138.928
8.433333333333334,141137429.836
8.466666666666667,127568830.818
8.5,126985972.49
8.533333333333333,129608834.966
8.566666666666666,121808819.106
8.6,173143209.2
8.633333333333333,173537495.716
8.666666666666666,191880390.156
8.7,190757530.73
8.733333333333333,208560424.072
8.766666666666667,229860467.382
8.8,233434760.364
8.833333333333334,249737650.656
8.866666666666667,254443374.51
8.9,231437613.446
8.933333333333334,202671840.67
8.966666666666667,176083215.178
9.0,151217450.332
9.033333333333333,156531746.852
9.066666666666666,136183134.048
9.1,99745917.102
9.133333333333333,68451567.756
9.166666666666666,45351520.786
9.2,14357172.05
9.233333333333333,11048593.894
9.266666666666667,-18205751.304
9.3,-31122920.426
9.333333333333334,19654325.678
9.366666666666667,36111501.997999996
9.4,14674315.552
9.433333333333334,22560045.872
9.466666666666667,22894332.266
9.5,25902909.812
9.533333333333333,11382880.288
9.566666666666666,-33865783.146
9.6,-53588680.392
9.633333333333333,-43474374.111999996
9.666666666666666,-42634372.404
9.7,-50905817.794
9.733333333333333,-60917266.722
9.766666666666667,-66120134.444
9.8,-47537239.516
9.833333333333334,-57900117.73
9.866666666666667,-53322965.566
9.9,-12265739.226
9.933333333333334,-12120024.644
9.966666666666667,-44537233.416
