Time (s),PPGG
5.366666666666666,-1392205696.9552
5.4,-1727427743.2193
5.433333333333334,-1713551069.0834
5.466666666666667,-1996495581.9675999
5.5,-2055405991.0351
5.533333333333333,-2182652474.6209
5.566666666666666,-2384256985.6519
5.6,-2097297837.4831
5.633333333333334,-1863401694.8151
5.666666666666667,-2499983211.4645
5.7,-2678372657.5889
5.733333333333333,-2802564527.3712
5.766666666666667,-2859729442.8367
5.8,-2761196329.0038
5.833333333333333,-2515867203.2427
5.866666666666666,-2310073507.5669
5.9,-1602974049.3967
5.933333333333334,-1521110399.4629
5.966666666666667,-1042321504.4343
6.0,-464214023.4519
6.033333333333333,-311745157.3172
6.066666666666666,291846530.2544
6.1,747682184.4167
6.133333333333334,930086265.8256999
6.166666666666667,1562914971.2308
6.2,1480440398.5363
6.233333333333333,1262690071.6868
6.266666666666667,1340277262.2957
6.3,1152287601.3603
6.333333333333333,1169742537.3803
6.366666666666666,1272726659.8983
6.4,1051659895.2049999
6.433333333333334,946232081.6442
6.466666666666667,766271691.278
6.5,1194703095.8889
6.533333333333333,1455916213.4282
6.566666666666666,1286777883.3944
6.6,1068329359.1041
6.633333333333334,852237251.1765
6.666666666666667,461072134.9683
6.7,575140141.859
6.733333333333333,617904735.108
6.766666666666667,415689301.3163
6.8,241663589.19689998
6.833333333333333,134053908.6336
6.866666666666666,321869020.2088
6.9,515706084.7109
6.933333333333334,532986471.3707
6.966666666666667,607955421.5766
7.0,1291054342.7193
7.033333333333333,956268669.8557
7.066666666666666,1052881740.7264
7.1,785384846.2199
7.133333333333334,427907756.53029996
7.166666666666667,434278808.17759997
7.2,502440333.3357
7.233333333333333,491705547.6834
7.266666666666667,658923834.755
7.3,893779998.9041
7.333333333333333,996851396.1022
7.366666666666666,695928299.1173999
7.4,273257023.39309996
7.433333333333334,270376958.9498
7.466666666666667,756758751.1471
7.5,495196534.8874
7.533333333333333,627854048.6394
7.566666666666666,502876706.7362
7.6,295599341.49869996
7.633333333333334,328327346.5362
7.666666666666667,417958442.9989
7.7,66154207.5158
7.733333333333333,337491187.9467
7.766666666666667,434016984.1373
7.8,792628644.6682
7.833333333333333,734067334.3211
7.866666666666666,822302035.9022
7.9,665382161.0824
7.933333333333334,1240347753.5812
7.966666666666667,1168869790.5793
8.0,1602886774.7166
8.033333333333333,1439944946.9699
8.066666666666666,1173582623.3047
8.1,782417507.0965
8.133333333333333,945882982.9238
8.166666666666666,1191299383.365
8.2,1458534453.8312
8.233333333333333,1514041150.3748
8.266666666666667,1226820178.1657
8.3,740787484.6888
8.333333333333334,681877075.6213
8.366666666666667,736511025.3639
8.4,602457116.7303
8.433333333333334,672189586.1302
8.466666666666667,1012560838.5202
8.5,1085347921.7236
8.533333333333333,1214863546.9919999
8.566666666666666,1072256719.7085999
8.6,1061696483.4165
8.633333333333333,1153334897.5214999
8.666666666666666,1185539254.4784
8.7,1325266017.3185
8.733333333333333,1171924404.3827999
8.766666666666667,1509241042.9693
8.8,1439770397.6097
8.833333333333334,1951810945.7563999
8.866666666666667,2010284981.4234
8.9,1905118991.9029
8.933333333333334,2014037792.6677
8.966666666666667,1835211973.1427999
9.0,2392635354.9414997
9.033333333333333,2508274306.074
9.066666666666666,2709966091.7851
9.1,2278305524.0105
9.133333333333333,2371165783.6369
9.166666666666666,2202027453.6031
9.2,2372474903.8384
9.233333333333333,2316531833.8943
9.266666666666667,2505045142.9103
9.3,2859729442.8367
9.333333333333334,2840179914.4943
9.366666666666667,2748105126.9888
9.4,2757181693.7192
9.433333333333334,2735624847.7345
9.466666666666667,2460098682.6588
9.5,2669994288.2992997
9.533333333333333,2560290015.4136
9.566666666666666,2752643410.354
9.6,2492913962.3764
9.633333333333333,2545191495.7563
9.666666666666666,2007928565.0607
9.7,1975898757.464
9.733333333333333,1795152894.9768999
9.766666666666667,1570420593.7194
9.8,1505313682.3648
9.833333333333334,1669390080.9528
9.866666666666667,1387143765.5094
9.9,1043717899.3159
9.933333333333334,1016226375.0843999
9.966666666666667,769762678.482
