Time (s),PPGG
2.6666666666666665,-153683965.7134
2.7,-149061288.8346
2.7333333333333334,-138907432.1066
2.7666666666666666,-133109045.5014
2.8,-125213085.8616
2.8333333333333335,-117110040.9859
2.8666666666666667,-111665703.3324
2.9,-101892616.23169999
2.933333333333333,-99855164.7172
2.966666666666667,-94931880.23789999
3.0,-93422162.0665
3.033333333333333,-80202107.8134
3.066666666666667,-68298046.8336
3.1,-71370924.52759999
3.1333333333333333,-63662009.617
3.1666666666666665,-31543757.545799997
3.2,14349002.7972
3.2333333333333334,54723943.6288
3.2666666666666666,81170732.30389999
3.3,109534729.4533
3.3333333333333335,137437794.9486
3.3666666666666667,165147135.5458
3.4,199676928.5899
3.433333333333333,218889094.34629998
3.466666666666667,217679983.77539998
3.5,209623700.082
3.533333333333333,196356884.64659998
3.566666666666667,187879750.3125
3.6,170170622.55859998
3.6333333333333333,152608458.5205
3.6666666666666665,144739219.55629998
3.7,132233943.3755
3.7333333333333334,127090213.32249999
3.7666666666666666,116615708.4873
3.8,99113665.9693
3.8333333333333335,92106168.7932
3.8666666666666667,80629638.623
3.9,67923957.3752
3.933333333333333,56961800.2103
3.966666666666667,51657746.1037
4.0,55418681.1944
4.033333333333333,60696014.6254
4.066666666666666,54122728.4278
4.1,40882633.668
4.133333333333334,27395372.6589
4.166666666666667,35565219.2236
4.2,39299433.6387
4.233333333333333,41370285.9977
4.266666666666667,40435062.3517
4.3,38076962.73
4.333333333333333,45912800.8497
4.366666666666666,46868065.002399996
4.4,47061789.9005
4.433333333333334,44329600.8204
4.466666666666667,37803075.8051
4.5,44309560.3137
4.533333333333333,44483244.7051
4.566666666666666,42759761.1289
4.6,41991541.7054
4.633333333333334,38043561.8855
4.666666666666667,43481219.3701
4.7,43327575.4854
4.733333333333333,44089114.739999995
4.766666666666667,44376362.0027
4.8,33841735.6474
4.833333333333333,37836476.6496
4.866666666666666,40087693.5689
4.9,42632837.9198
4.933333333333334,54470097.210599996
4.966666666666667,54677182.446499996
5.0,68805739.67
5.033333333333333,76340970.1892
5.066666666666666,83635714.62799999
5.1,91204345.9917
5.133333333333334,87837540.8661
5.166666666666667,89621145.96239999
5.2,80556156.7651
5.233333333333333,74998256.2403
5.266666666666667,74791171.0044
5.3,67609989.43689999
5.333333333333333,67309381.8364
5.366666666666666,69193189.4662
5.4,77737125.4893
5.433333333333334,89614465.79349999
5.466666666666667,94691394.1575
5.5,100389578.22919999
5.533333333333333,103161848.3227
5.566666666666666,101351522.5508
5.6,110463272.9304
5.633333333333334,104638165.6496
5.666666666666667,100883910.7278
5.7,105573389.2956
5.733333333333333,105092417.1348
5.766666666666667,108579465.30059999
5.8,110429872.0859
5.833333333333333,114204167.51439999
5.866666666666666,132013497.8018
5.9,137711681.8735
5.933333333333334,142467962.1303
5.966666666666667,142127273.51639998
6.0,131145075.8448
6.033333333333333,130831107.9065
6.066666666666666,121452150.7709
6.1,119060650.30469999
6.133333333333334,117864900.07159999
6.166666666666667,108920153.9145
6.2,108238776.6867
6.233333333333333,92553740.10949999
6.266666666666667,80830043.69
6.3,73548659.589
6.333333333333333,63835694.00839999
6.366666666666666,55138114.1006
6.4,44075754.4022
6.433333333333334,38203885.9391
6.466666666666667,43561381.3969
6.5,43214012.614099994
6.533333333333333,43561381.3969
6.566666666666666,27963187.0154
6.6,14028354.69
6.633333333333334,8437053.3207
6.666666666666667,-13420459.3201
6.7,-30494971.0285
6.733333333333333,-49252885.2997
6.766666666666667,-59987916.721999995
6.8,-62513020.566199996
6.833333333333333,-70649466.28639999
6.866666666666666,-70148453.6189
6.9,-70943393.718
6.933333333333334,-68378208.86039999
6.966666666666667,-65939947.211899996
7.0,-73054327.0904
7.033333333333333,-75692993.8059
7.066666666666666,-81337736.5264
7.1,-85372558.542
7.133333333333334,-79954941.5641
7.166666666666667,-81037128.9259
7.2,-84564258.10509999
7.233333333333333,-87690577.1503
7.266666666666667,-91778840.51709999
7.3,-93909814.3962
7.333333333333333,-95472973.9188
7.366666666666666,-92159610.1444
7.4,-83061220.1026
7.433333333333334,-83281665.67629999
7.466666666666667,-79647653.7947
7.5,-75739754.9882
7.533333333333333,-73201290.8062
7.566666666666666,-71424365.87879999
7.6,-79901500.2129
7.633333333333334,-80656359.2986
7.666666666666667,-84210209.15339999
7.7,-87296447.18519999
7.733333333333333,-88017905.42639999
7.766666666666667,-85786729.0138
7.8,-80055144.0976
7.833333333333333,-77222752.484
7.866666666666666,-83061220.1026
7.9,-84711221.8209
7.933333333333334,-88732683.4987
7.966666666666667,-92653942.64299999
8.0,-94738155.3398
8.033333333333333,-95058803.447
8.066666666666666,-92279853.1846
8.1,-94778236.35319999
8.133333333333333,-96515080.2672
8.166666666666666,-91104143.4582
8.2,-89494222.7533
8.233333333333333,-86214259.82339999
8.266666666666667,-78919515.3846
8.3,-79220122.9851
8.333333333333334,-79286924.6741
8.366666666666667,-78705749.9798
8.4,-75479228.4011
8.433333333333334,-73548659.589
8.466666666666667,-75352305.192
8.5,-73969510.2297
8.533333333333333,-70656146.4553
8.566666666666666,-62833668.6734
8.6,-62392777.526
8.633333333333333,-58210991.794599995
8.666666666666666,-47602883.5814
8.7,-39793766.1373
8.733333333333333,-34603274.901999995
8.766666666666667,-37836476.6496
8.8,-44122515.5845
8.833333333333334,-42232027.785799995
8.866666666666667,-46761182.3
8.9,-50929607.6936
8.933333333333334,-54931028.8647
8.966666666666667,-62599862.7619
9.0,-62399457.6949
9.033333333333333,-59132855.1028
9.066666666666666,-59400061.858799994
9.1,-48751872.632199995
9.133333333333333,-45952881.8631
9.166666666666666,-47883450.6752
9.2,-51363818.6721
9.233333333333333,-58812206.9956
9.266666666666667,-60909780.0302
9.3,-66734887.311
9.333333333333334,-66661405.453099996
9.366666666666667,-67162418.1206
9.4,-72593395.4363
9.433333333333334,-72266067.1602
9.466666666666667,-69740963.316
9.5,-56487508.218399994
9.533333333333333,-42525955.2174
9.566666666666666,-47429199.19
9.6,-41731015.1183
9.633333333333333,-31790923.7951
9.666666666666666,-26580392.053099997
9.7,-18223500.7592
9.733333333333333,-17628965.7271
9.766666666666667,-10006893.0122
9.8,-6392921.6373
9.833333333333334,-5992111.5033
9.866666666666667,13012969.017199999
9.9,46647619.4287
9.933333333333334,85786729.0138
9.966666666666667,94698074.3264
