Time (s),PPGG
2.3666666666666667,-48596376.730000004
2.4,-52334706.7975
2.433333333333333,-54446011.49
2.466666666666667,-56224254.5175
2.5,-57985270.2175
2.533333333333333,-60161655.925000004
2.566666666666667,-61195295.575
2.6,-62720871.1325
2.6333333333333333,-62674931.5925
2.6666666666666665,-61924585.7725
2.7,-59608467.2975
2.7333333333333334,-58616938.8925
2.7666666666666666,-56762129.965
2.8,-56947802.2725
2.8333333333333335,-56061551.980000004
2.8666666666666667,-54271824.0675
2.9,-52652455.2825
2.933333333333333,-51431229.1775
2.966666666666667,-50368877.315
3.0,-49942022.4225
3.033333333333333,-50399503.675000004
3.066666666666667,-53980873.6475
3.1,-57749830.075
3.1333333333333333,-59704174.6725
3.1666666666666665,-61183810.69
3.2,-62590709.1025
3.2333333333333334,-61610665.5825
3.2666666666666666,-58875348.805
3.3,-55081508.46
3.3333333333333335,-52395959.5175
3.3666666666666667,-48703568.99
3.4,-44381423.935
3.433333333333333,-41190540.0525
3.466666666666667,-39932945.145
3.5,-40859392.535000004
3.533333333333333,-39986541.275
3.566666666666667,-37735503.815
3.6,-35760103.595
3.6333333333333333,-35683537.695
3.6666666666666665,-38367172.49
3.7,-41129287.3325
3.7333333333333334,-44898243.76
3.7666666666666666,-48265229.2125
3.8,-49857799.9325
3.8333333333333335,-51383375.49
3.8666666666666667,-51628386.37
3.9,-51687724.9425
3.933333333333333,-50839757.6
3.966666666666667,-49296954.715
4.0,-47593363.44
4.033333333333333,-46663087.755
4.066666666666666,-44553697.21
4.1,-42061477.165
4.133333333333334,-41697789.14
4.166666666666667,-43089374.3725
4.2,-44301029.74
4.233333333333333,-45736640.365
4.266666666666667,-46483157.89
4.3,-48004905.1525
4.333333333333333,-49616617.347500004
4.366666666666666,-51299153.0
4.4,-52694566.5275
4.433333333333334,-53688009.08
4.466666666666667,-54493865.1775
4.5,-55311206.160000004
4.533333333333333,-55389686.2075
4.566666666666666,-55910334.3275
4.6,-56714276.2775
4.633333333333334,-57129646.285000004
4.666666666666667,-56578371.805
4.7,-55847167.46
4.733333333333333,-54771416.565
4.766666666666667,-53779888.160000004
4.8,-52807501.230000004
4.833333333333333,-52049498.82
4.866666666666666,-51149849.495
4.9,-50520094.9675
4.933333333333334,-49783148.18
4.966666666666667,-49697011.542500004
5.0,-49325666.9275
5.033333333333333,-48500669.355000004
5.066666666666666,-47985763.6775
5.1,-47591449.292500004
5.133333333333334,-46917669.3725
5.166666666666667,-45348068.4225
5.2,-43830149.455
5.233333333333333,-42624236.53
5.266666666666667,-41975340.5275
5.3,-42126558.18
5.333333333333333,-42687403.3975
5.366666666666666,-43893316.3225
5.4,-44980552.1025
5.433333333333334,-45365295.75
5.466666666666667,-45478230.4525
5.5,-45706014.005
5.533333333333333,-45625619.81
5.566666666666666,-45001607.725
5.6,-44390994.6725
5.633333333333334,-43556426.362500004
5.666666666666667,-42727600.495
5.7,-41349414.295
5.733333333333333,-40103304.2725
5.766666666666667,-38816997.1525
5.8,-37540260.77
5.833333333333333,-36661667.0675
5.866666666666666,-34670953.667500004
5.9,-32906109.6725
5.933333333333334,-31713595.78
5.966666666666667,-30098055.29
6.0,-29711397.495
6.033333333333333,-29043360.017500002
6.066666666666666,-28779207.6625
6.1,-29998519.62
6.133333333333334,-30503854.560000002
6.166666666666667,-31106811.0225
6.2,-32781690.085
6.233333333333333,-33958890.7975
6.266666666666667,-34695837.585
6.3,-33916779.5525
6.333333333333333,-32697467.595
6.366666666666666,-32368234.225
6.4,-31807389.0075
6.433333333333334,-31169977.89
6.466666666666667,-30364121.7925
6.5,-30031060.1275
6.533333333333333,-29318997.2575
6.566666666666666,-29096956.1475
6.6,-28398292.310000002
6.633333333333334,-27029676.8475
6.666666666666667,-26229563.1925
6.7,-24761412.06
6.733333333333333,-22971684.1475
6.766666666666667,-21920817.17
6.8,-21346572.92
6.833333333333333,-21760028.78
6.866666666666666,-21258522.135
6.9,-20395241.6125
6.933333333333334,-21415482.23
6.966666666666667,-22558228.2875
7.0,-23639721.625
7.033333333333333,-24606366.1125
7.066666666666666,-24901144.8275
7.1,-24774811.0925
7.133333333333334,-24504916.295
7.166666666666667,-24187167.81
7.2,-23111416.915
7.233333333333333,-22487404.830000002
7.266666666666667,-21849993.712500002
7.3,-20171286.355
7.333333333333333,-18745246.4675
7.366666666666666,-18823726.515
7.4,-19020883.7075
7.433333333333334,-18773958.68
7.466666666666667,-17868566.9125
7.5,-16991887.3575
7.533333333333333,-16398501.6325
7.566666666666666,-16509522.1875
7.6,-16394673.3375
7.633333333333334,-14918865.615
7.666666666666667,-14107267.075000001
7.7,-11779663.715
7.733333333333333,-11287727.807500001
7.766666666666667,-12363478.7025
7.8,-13521537.94
7.833333333333333,-13959877.717500001
7.866666666666666,-14038357.765
7.9,-13751235.64
7.933333333333334,-13816316.655000001
7.966666666666667,-13557906.7425
8.0,-13862256.195
8.033333333333333,-14101524.6325
8.066666666666666,-13670841.445
8.1,-12763535.53
8.133333333333333,-11932795.515
8.166666666666666,-10799620.195
8.2,-9637732.6625
8.233333333333333,-8449047.065
8.266666666666667,-7438377.1850000005
8.3,-7112972.11
8.333333333333334,-6580839.105
8.366666666666667,-6454505.37
8.4,-5361527.1475
8.433333333333334,-4831308.29
8.466666666666667,-3860835.5075000003
8.5,-3208111.21
8.533333333333333,-1272908.0875000001
8.566666666666666,-28712.2125
8.6,-1071922.6
8.633333333333333,-3156429.2275
8.666666666666666,-4553756.9025
8.7,-5744356.6475
8.733333333333333,-6697602.1025
8.766666666666667,-8209778.6275
8.8,-8749568.2225
8.833333333333334,-8954382.005
8.866666666666667,-9268302.195
8.9,-9400378.3725
8.933333333333334,-9792778.61
8.966666666666667,-10007163.13
9.0,-10652230.8375
9.033333333333333,-10977635.9125
9.066666666666666,-11620789.4725
9.1,-12258200.59
9.133333333333333,-13552164.3
9.166666666666666,-14396303.3475
9.2,-14756163.0775
9.233333333333333,-15016487.137500001
9.266666666666667,-14781046.995000001
9.3,-14109181.2225
9.333333333333334,-13638300.9375
9.366666666666667,-12817131.66
9.4,-12516610.5025
9.433333333333334,-11109712.09
9.466666666666667,-10880014.39
9.5,-12499383.175
9.533333333333333,-13688068.7725
9.566666666666666,-14731279.16
9.6,-14892067.55
9.633333333333333,-15533306.9625
9.666666666666666,-15887424.25
9.7,-15751519.7775
9.733333333333333,-15452912.7675
9.766666666666667,-15971646.74
9.8,-16149662.4575
9.833333333333334,-15665383.14
9.866666666666667,-15318922.4425
9.9,-14853784.6
9.933333333333334,-13624901.905
9.966666666666667,-13238244.11
