Time (s),PPGG
6.166666666666667,-586251788926.2407
6.2,-371543986457.85596
6.233333333333333,-209084557085.10718
6.266666666666667,-445033201426.3584
6.3,-487014029307.9936
6.333333333333333,-373046554050.1488
6.366666666666666,-378282774447.5328
6.4,-302812902198.28076
6.433333333333334,-257303317092.3216
6.466666666666667,-535756411354.9464
6.5,-341538166963.2816
6.533333333333333,-224815984452.9
6.566666666666666,-415277809863.83276
6.6,-434788422387.9984
6.633333333333334,-436040562048.2424
6.666666666666667,-195584214930.1128
6.7,-408288593942.1072
6.733333333333333,-536257267219.044
6.766666666666667,-409290305670.30237
6.8,-505522930103.964
6.833333333333333,-546752474189.45276
6.866666666666666,-419535084708.6624
6.9,-467776610891.5176
6.933333333333334,-462016768454.3952
6.966666666666667,-453775412872.4256
7.0,-240570177996.3336
7.033333333333333,-507776781492.4032
7.066666666666666,-281298866217.7248
7.1,-478772673726.024
7.133333333333334,-317292189905.8296
7.166666666666667,-221082331647.8088
7.2,-192328651813.4784
7.233333333333333,-298555627353.4512
7.266666666666667,-380536625835.972
7.3,-411043301194.644
7.333333333333333,-477520534065.77997
7.366666666666666,-492773871745.11597
7.4,-626752815391.224
7.433333333333334,-484259322055.4568
7.466666666666667,-554014884218.868
7.5,-534504271694.7024
7.533333333333333,-582745797877.5576
7.566666666666666,-302312046334.18317
7.6,-431532859271.364
7.633333333333334,-475266682677.34076
7.666666666666667,-168082674756.0264
7.7,-513513857753.88477
7.733333333333333,-539011974471.5808
7.766666666666667,-503018650783.476
7.8,-403029607369.0824
7.833333333333333,-276813929616.4872
7.866666666666666,119863914748.812
7.9,-188321804900.6976
7.933333333333334,-208333273288.9608
7.966666666666667,-280069492733.1216
8.0,-411043301194.644
8.033333333333333,-534003415830.6048
8.066666666666666,-485761889647.7496
8.1,-499763087666.84155
8.133333333333333,-418032517116.36957
8.166666666666666,-234559907627.16238
8.2,-367036283680.9776
8.233333333333333,-453524984940.3768
8.266666666666667,-369790990933.5144
8.3,-355288937050.32477
8.333333333333334,-555517451811.1608
8.366666666666667,-346296297672.2088
8.4,-522756925064.04956
8.433333333333334,-407537310145.9608
8.466666666666667,-521254357471.7568
8.5,-612501189440.0831
8.533333333333333,3141732238.4304
8.566666666666666,-377281062719.3376
8.6,-420286368504.8088
8.633333333333333,-276563501684.4384
8.666666666666666,-364304342604.0816
8.7,-333547239313.3608
8.733333333333333,-225316840316.9976
8.766666666666667,-353786369458.032
8.8,-397793386971.69836
8.833333333333334,-576007009887.8807
8.866666666666667,-514265141550.0312
8.9,-567264798441.8136
8.933333333333334,-455277980464.7184
8.966666666666667,-424520877173.99756
9.0,-462267196386.444
9.033333333333333,-519273700191.0072
9.066666666666666,-364554770536.1304
9.1,-363052202943.8376
9.133333333333333,-292067267295.8232
9.166666666666666,-395289107651.2104
9.2,-293296640780.4264
9.233333333333333,-288561276247.14
9.266666666666667,-413524814339.4912
9.3,-401276611844.7408
9.333333333333334,-402278323572.936
9.366666666666667,-499512659734.7928
9.4,-745979277222.0936
9.433333333333334,-517771132598.71436
9.466666666666667,-428527724086.7784
9.5,-377030634787.28876
9.533333333333333,-274059222363.95038
9.566666666666666,-285556141062.5544
9.6,-199067439803.15518
9.633333333333333,-187320093172.50238
9.666666666666666,-26363231392.0464
9.7,-490269592424.628
9.733333333333333,-686969349961.14
9.766666666666667,-592489721051.82
9.8,-556746825295.764
9.833333333333334,-361048779487.4472
9.866666666666667,-474765826813.24316
9.9,-292317695227.872
9.933333333333334,-331293387924.9216
9.966666666666667,-435790134116.1936
