Time (s),PPGG
3.1666666666666665,-52180214.5128
3.2,-51633598.1496
3.2333333333333334,-50172346.4856
3.2666666666666666,-46976534.976
3.3,-42184170.7224
3.3333333333333335,-41680850.7048
3.3666666666666667,-38663636.6208
3.4,-42636076.3296
3.433333333333333,-37567697.8728
3.466666666666667,-34358356.2552
3.5,-31197723.0264
3.533333333333333,-22243497.552
3.566666666666667,-10388416.9224
3.6,11533064.0592
3.6333333333333333,21577816.2384
3.6666666666666665,33919980.756
3.7,47469030.9072
3.7333333333333334,87098717.2392
3.7666666666666666,88668209.76720001
3.8,86121843.4416
3.8333333333333335,80542026.9024
3.8666666666666667,78090371.3328
3.9,65867271.7656
3.933333333333333,59989792.8504
3.966666666666667,30513099.5616
4.0,25414954.867200002
4.033333333333333,24668092.9056
4.066666666666666,26167228.872
4.1,27798959.8968
4.133333333333334,33183942.8808
4.166666666666667,31498091.424
4.2,33752207.4168
4.233333333333333,35473237.1544
4.266666666666667,39930054.7296
4.3,39875934.2976
4.333333333333333,40452316.8984
4.366666666666666,39218371.0488
4.4,36728831.1768
4.433333333333334,33075702.0168
4.466666666666667,35105218.2168
4.5,35597714.148
4.533333333333333,34063399.9008
4.566666666666666,31882346.4912
4.6,31462913.1432
4.633333333333334,30648400.6416
4.666666666666667,33297595.788
4.7,32269307.580000002
4.733333333333333,31985175.312
4.766666666666667,31224783.2424
4.8,36349988.1528
4.833333333333333,30989359.3632
4.866666666666666,30713345.16
4.9,22232673.4656
4.933333333333334,14504275.776
4.966666666666667,4784246.1888
5.0,5260505.9904000005
5.033333333333333,-24354.1944
5.066666666666666,-408609.2616
5.1,611560.8816
5.133333333333334,1531608.2256
5.166666666666667,1661497.2624000001
5.2,1358422.8432
5.233333333333333,-2727669.7728
5.266666666666667,-1915863.2928
5.3,-4554234.3528
5.333333333333333,-3969733.6872
5.366666666666666,-2605898.8008
5.4,-1455839.6208
5.433333333333334,-1225827.7848
5.466666666666667,-1612788.8736
5.5,-803688.4152
5.533333333333333,884869.0632
5.566666666666666,2045752.3296
5.6,3923731.32
5.633333333333334,3923731.32
5.666666666666667,4283632.1928
5.7,3904789.1688
5.733333333333333,-2784496.2264
5.766666666666667,-7925937.2664
5.8,-13227033.5808
5.833333333333333,-26464891.248
5.866666666666666,-37602876.1536
5.9,-44865838.128
5.933333333333334,-43263873.3408
5.966666666666667,-36685534.8312
6.0,-32488495.3296
6.033333333333333,-32226011.2344
6.066666666666666,-31127366.4648
6.1,-31471031.208
6.133333333333334,-31971645.204
6.166666666666667,-32805099.8568
6.2,-32710389.1008
6.233333333333333,-33010757.4984
6.266666666666667,-33641260.5312
6.3,-31089482.1624
6.333333333333333,-27265873.6416
6.366666666666666,-21945835.176
6.4,-18051870.0936
6.433333333333334,-16006117.764
6.466666666666667,-13844006.5056
6.5,-12910429.0536
6.533333333333333,-11971439.5584
6.566666666666666,-11860492.6728
6.6,-11779312.0248
6.633333333333334,-18823086.2496
6.666666666666667,-32840278.1376
6.7,-39797459.6712
6.733333333333333,-37435102.8144
6.766666666666667,-39648628.4832
6.8,-40985403.1536
6.833333333333333,-41610494.1432
6.866666666666666,-39962526.988800004
6.9,-39624274.2888
6.933333333333334,-38038545.6312
6.966666666666667,-37600170.132
7.0,-39001889.3208
7.033333333333333,-36934488.8184
7.066666666666666,-35984675.2368
7.1,-35765487.4872
7.133333333333334,-28838072.1912
7.166666666666667,-23934761.052
7.2,-21815946.139200002
7.233333333333333,-19791841.9824
7.266666666666667,-16820630.2656
7.3,-15313376.2344
7.333333333333333,-10999977.804
7.366666666666666,-7988175.7632
7.4,-7590390.588
7.433333333333334,-6978829.7064000005
7.466666666666667,-8299368.2472
7.5,-14431213.1928
7.533333333333333,-22208319.2712
7.566666666666666,-24097122.348
7.6,-25079408.1888
7.633333333333334,-24727625.3808
7.666666666666667,-23693925.1296
7.7,-21935011.0896
7.733333333333333,-19986675.5376
7.766666666666667,-19767487.788
7.8,-18078930.3096
7.833333333333333,-14092960.492800001
7.866666666666666,-11963321.4936
7.9,-6467391.624
7.933333333333334,7070834.4408
7.966666666666667,14149786.9464
8.0,14585456.424
8.033333333333333,13286566.056
8.066666666666666,10761847.9032
8.1,11492473.7352
8.133333333333333,14750523.7416
8.166666666666666,12639826.8936
8.2,11698131.3768
8.233333333333333,10686079.2984
8.266666666666667,6323972.4792
8.3,2292000.2952
8.333333333333334,-4500113.9208
8.366666666666667,-21428985.0504
8.4,-36939900.861600004
8.433333333333334,-50705432.7408
8.466666666666667,-65472192.612
8.5,-73590257.412
8.533333333333333,-74688902.1816
8.566666666666666,-75089393.3784
8.6,-75281520.912
8.633333333333333,-78109313.484
8.666666666666666,-81819269.0976
8.7,-85044846.8448
8.733333333333333,-86960710.1376
8.766666666666667,-87907817.6976
8.8,-88668209.76720001
8.833333333333334,-80601559.3776
8.866666666666667,-79159249.8648
8.9,-74369591.6328
8.933333333333334,-72245364.6768
8.966666666666667,-65304419.2728
9.0,-57965688.6936
9.033333333333333,-50080341.7512
9.066666666666666,-49006051.176
9.1,-53990542.9632
9.133333333333333,-64084003.5312
9.166666666666666,-75227400.48
9.2,-75392467.7976
9.233333333333333,-72967872.444
9.266666666666667,-71528268.9528
9.3,-59259167.0184
9.333333333333334,-50637782.2008
9.366666666666667,-36934488.8184
9.4,-32196244.9968
9.433333333333334,-30458979.1296
9.466666666666667,-29774355.6648
9.5,-28675710.8952
9.533333333333333,-23187899.0904
9.566666666666666,-20092210.38
9.6,-17854330.5168
9.633333333333333,-13475987.568
9.666666666666666,-8348076.636
9.7,-1710205.6512
9.733333333333333,5306508.3576
9.766666666666667,11508709.8648
9.8,15023831.9232
9.833333333333334,17824564.2792
9.866666666666667,15711161.4096
9.9,10567014.348
9.933333333333334,-7944879.4176
9.966666666666667,-14458273.4088
