Time (s),PPGG
2.6,-255940690.9839
2.6333333333333333,-257913362.7798
2.6666666666666665,-251035960.5624
2.7,-253105649.004
2.7333333333333334,-241172601.5829
2.7666666666666666,-242724867.9141
2.8,-242983578.9693
2.8333333333333335,-241420533.0108
2.8666666666666667,-230295957.6372
2.9,-246583974.4875
2.933333333333333,-252286397.3292
2.966666666666667,-261599995.3164
3.0,-264154766.9865
3.033333333333333,-260230982.6493
3.066666666666667,-278157502.8492
3.1,-287287847.1723
3.1333333333333333,-287568117.4821
3.1666666666666665,-286533273.2613
3.2,-291782951.7564
3.2333333333333334,-282738844.45170003
3.2666666666666666,-276960964.2189
3.3,-267658145.859
3.3333333333333335,-264758426.1153
3.3666666666666667,-257320483.27830002
3.4,-256522790.8581
3.433333333333333,-246637872.624
3.466666666666667,-247478683.5534
3.5,-235157569.5495
3.533333333333333,-245344317.348
3.566666666666667,-235524076.8777
3.6,-239361624.1965
3.6333333333333333,-225768514.1712
3.6666666666666665,-233917912.41
3.7,-236116956.3792
3.7333333333333334,-237205698.7365
3.7666666666666666,-228150811.8045
3.8,-231287683.3488
3.8333333333333335,-246465398.58720002
3.8666666666666667,-254162052.4794
3.9,-265038696.4251
3.933333333333333,-253245784.1589
3.966666666666667,-264435037.2963
4.0,-268876243.7439
4.033333333333333,-269695495.4187
4.066666666666666,-275333240.49660003
4.1,-278286858.3768
4.133333333333334,-274837377.6408
4.166666666666667,-273231213.1731
4.2,-278157502.8492
4.233333333333333,-264176326.2411
4.266666666666667,-278329976.886
4.3,-268552854.9249
4.333333333333333,-266493946.1106
4.366666666666666,-266720318.2839
4.4,-263755920.7764
4.433333333333334,-259250036.565
4.466666666666667,-279849904.3353
4.5,-283407181.34430003
4.533333333333333,-292731558.9588
4.566666666666666,-278815060.1145
4.6,-287751371.1462
4.633333333333334,-270062002.7469
4.666666666666667,-265696253.6904
4.7,-261136471.3425
4.733333333333333,-275548833.0426
4.766666666666667,-286630289.907
4.8,-291739833.2472
4.833333333333333,-285854156.7414
4.866666666666666,-279052211.9151
4.9,-272638333.6716
4.933333333333334,-261524537.9253
4.966666666666667,-260780743.6416
5.0,-266407709.0922
5.033333333333333,-257169568.4961
5.066666666666666,-256177842.7845
5.1,-245732383.9308
5.133333333333334,-250863486.52560002
5.166666666666667,-248696781.4383
5.2,-238337559.60300002
5.233333333333333,-236440345.1982
5.266666666666667,-258635597.8089
5.3,-246077332.0044
5.333333333333333,-243403984.43400002
5.366666666666666,-235534856.505
5.4,-239350844.5692
5.433333333333334,-219257619.282
5.466666666666667,-226372173.3
5.5,-218750976.7989
5.533333333333333,-225606819.7617
5.566666666666666,-202312045.16640002
5.6,-200479508.5254
5.633333333333334,-211119000.6705
5.666666666666667,-219850498.78350002
5.7,-229595281.86270002
5.733333333333333,-224507297.7771
5.766666666666667,-217716132.5781
5.8,-205416577.8288
5.833333333333333,-205804644.4116
5.866666666666666,-189096222.0966
5.9,-207809655.0894
5.933333333333334,-212768283.6474
5.966666666666667,-198355921.9473
6.0,-219936735.8019
6.033333333333333,-193375734.1347
6.066666666666666,-205427357.45610002
6.1,-193699122.9537
6.133333333333334,-187091211.4188
6.166666666666667,-186077926.4526
6.2,-176387041.5099
6.233333333333333,-185064641.4864
6.266666666666667,-172495596.0546
6.3,-185786876.5155
6.333333333333333,-181841532.9237
6.366666666666666,-181151636.77650002
6.4,-195553218.8493
6.433333333333334,-206149592.4852
6.466666666666667,-200263915.9794
6.5,-176505617.4102
6.533333333333333,-174640741.8873
6.566666666666666,-174780877.0422
6.6,-189042323.9601
6.633333333333334,-207464707.0158
6.666666666666667,-211000424.7702
6.7,-209900902.7856
6.733333333333333,-222976590.7005
6.766666666666667,-204166141.062
6.8,-203928989.2614
6.833333333333333,-211560965.3898
6.866666666666666,-199746493.869
6.9,-184590337.8852
6.933333333333334,-161349461.4264
6.966666666666667,-143616974.5179
7.0,-132783449.0814
7.033333333333333,-139434479.1255
7.066666666666666,-134971713.4233
7.1,-131748604.8606
7.133333333333334,-136243709.4447
7.166666666666667,-139898003.0994
7.2,-130983251.3223
7.233333333333333,-137774416.5213
7.266666666666667,-145287816.7494
7.3,-143455280.1084
7.333333333333333,-143347483.83540002
7.366666666666666,-155043379.4559
7.4,-168593370.972
7.433333333333334,-204942274.2276
7.466666666666667,-194981898.6024
7.5,-203400787.5237
7.533333333333333,-198517616.3568
7.566666666666666,-183318341.8638
7.6,-177378767.2215
7.633333333333334,-170027061.4029
7.666666666666667,-171158922.2694
7.7,-156822017.96040002
7.733333333333333,-159840313.6044
7.766666666666667,-142980976.5072
7.8,-133613480.3835
7.833333333333333,-113304662.5503
7.866666666666666,-106459599.2148
7.9,-98482675.01280001
7.933333333333334,-79672225.3743
7.966666666666667,-72385197.3195
8.0,-60667742.4444
8.033333333333333,-69819646.0221
8.066666666666666,-73452380.4222
8.1,-66855248.5146
8.133333333333333,-56981109.907800004
8.166666666666666,-45048062.4867
8.2,-38580286.1067
8.233333333333333,-30258413.831100002
8.266666666666667,-26205273.9663
8.3,-24383516.9526
8.333333333333334,-38720421.2616
8.366666666666667,-49101202.3515
8.4,-46082906.7075
8.433333333333334,-38256897.2877
8.466666666666667,-29999702.7759
8.5,-34688840.6514
8.533333333333333,-6845063.3355
8.566666666666666,-13948837.7262
8.6,18929025.5388
8.633333333333333,15899950.2675
8.666666666666666,41555463.2415
8.7,42698103.7353
8.733333333333333,67793076.0897
8.766666666666667,78087620.1612
8.8,89406228.8262
8.833333333333334,87929419.8861
8.866666666666667,96671697.6264
8.9,99485180.35170001
8.933333333333334,114210151.2435
8.966666666666667,122079279.1725
9.0,117799767.1344
9.033333333333333,121993042.1541
9.066666666666666,130875455.0493
9.1,133882971.066
9.133333333333333,95442820.1142
9.166666666666666,67243315.0974
9.2,58673511.3939
9.233333333333333,58975340.9583
9.266666666666667,64688543.4273
9.3,76136507.6199
9.333333333333334,94278620.36580001
9.366666666666667,113746627.2696
9.4,122618260.5375
9.433333333333334,141805997.1315
9.466666666666667,137407909.1931
9.5,143218128.3078
9.533333333333333,142603689.5517
9.566666666666666,152919792.8778
9.6,155517683.0571
9.633333333333333,182671564.2258
9.666666666666666,180407842.4928
9.7,191241367.9293
9.733333333333333,208488771.6093
9.766666666666667,218114978.7882
9.8,228129252.5499
9.833333333333334,254862728.2539
9.866666666666667,255552624.4011
9.9,286479375.1248
9.933333333333334,320413641.8652
9.966666666666667,353216047.7391
