Time (s),PPGG
2.966666666666667,1031711149.6744
3.0,1071032798.1682
3.033333333333333,1051551748.7066
3.066666666666667,1015073810.453
3.1,981112719.1935999
3.1333333333333333,993762326.8138
3.1666666666666665,970358918.4002
3.2,992847109.725
3.2333333333333334,1009778625.8678
3.2666666666666666,971600998.735
3.3,932410095.5396
3.3333333333333335,936169022.8686
3.3666666666666667,934861569.8846
3.4,946432528.793
3.433333333333333,947674609.1278
3.466666666666667,899070044.4476
3.5,872398003.574
3.533333333333333,868671762.5696
3.566666666666667,880046603.5304
3.6,909202805.0736
3.6333333333333333,910183394.8116
3.6666666666666665,894395900.0297999
3.7,879196759.0908
3.7333333333333334,852720836.1648
3.7666666666666666,804769997.9766
3.8,787152069.0172
3.8333333333333335,786727146.7974
3.8666666666666667,776169463.9516
3.9,723969403.5654
3.933333333333333,654707081.738
3.966666666666667,584758347.094
4.0,491079340.7904
4.033333333333333,448423687.1874
4.066666666666666,440905832.5294
4.1,434466626.5832
4.133333333333334,412043807.9076
4.166666666666667,409951883.1332
4.2,411292022.4418
4.233333333333333,417567796.765
4.266666666666667,428419656.5322
4.3,456889445.25879997
4.333333333333333,472480822.093
4.366666666666666,474213197.2968
4.4,449110100.004
4.433333333333334,417077501.896
4.466666666666667,337747792.0918
4.5,257862414.7694
4.533333333333333,208538750.948
4.566666666666666,151762605.1178
4.6,122835207.8468
4.633333333333334,104726984.0184
4.666666666666667,99399113.1086
4.7,108191734.426
4.733333333333333,133033341.122
4.766666666666667,102471627.621
4.8,100869997.7156
4.833333333333333,87991585.8232
4.866666666666666,98091660.1246
4.9,130222317.2064
4.933333333333334,166700255.46
4.966666666666667,183566398.9536
5.0,201086268.9392
5.033333333333333,204616391.996
5.066666666666666,213899308.1824
5.1,230994255.9482
5.133333333333334,247141300.3006
5.166666666666667,304832663.2196
5.2,353404541.5752
5.233333333333333,412043807.9076
5.266666666666667,423385962.5438
5.3,393118425.9642
5.333333333333333,395831390.906
5.366666666666666,426164300.1348
5.4,449404276.9254
5.433333333333334,478168242.5734
5.466666666666667,462053884.5456
5.5,402368655.826
5.533333333333333,382005075.6002
5.566666666666666,338107341.6624
5.6,344186998.038
5.633333333333334,333563942.543
5.666666666666667,301662089.7334
5.7,274172890.7448
5.733333333333333,275709148.001
5.766666666666667,263059540.3808
5.8,286855184.6896
5.833333333333333,324019535.7598
5.866666666666666,341310601.4732
5.9,383868196.1024
5.933333333333334,403676108.81
5.966666666666667,392987680.6658
6.0,400309417.3762
6.033333333333333,376611832.0412
6.066666666666666,361020455.207
6.1,340330011.7352
6.133333333333334,331472017.7686
6.166666666666667,337845851.0656
6.2,321175825.5196
6.233333333333333,305943998.256
6.266666666666667,290450680.3956
6.3,255803176.3196
6.333333333333333,221645967.1126
6.366666666666666,175067954.5576
6.4,159313146.1004
6.433333333333334,172224244.3174
6.466666666666667,191116939.9362
6.5,188926956.188
6.533333333333333,210303812.4764
6.566666666666666,206773689.4196
6.6,208015769.75439999
6.633333333333334,208767555.2202
6.666666666666667,173074088.757
6.7,144081318.8368
6.733333333333333,146892342.7524
6.766666666666667,137249876.9954
6.8,176865702.4106
6.833333333333333,226091307.2582
6.866666666666666,272538574.5148
6.9,292313800.8978
6.933333333333334,273355732.6298
6.966666666666667,245605043.0444
7.0,252011562.666
7.033333333333333,279010466.7856
7.066666666666666,312677381.1236
7.1,332060371.6114
7.133333333333334,323986849.4352
7.166666666666667,318887782.7976
7.2,302708052.1206
7.233333333333333,281363882.1568
7.266666666666667,282082981.298
7.3,274663185.6138
7.333333333333333,268354724.966
7.366666666666666,279860311.2252
7.4,283749983.8526
7.433333333333334,292150369.2748
7.466666666666667,327418913.5182
7.5,346899962.9798
7.533333333333333,376579145.7166
7.566666666666666,424072375.3604
7.6,458229584.5674
7.633333333333334,498891372.3698
7.666666666666667,519222266.271
7.7,536121096.0892
7.733333333333333,600807332.4726
7.766666666666667,556321244.692
7.8,494870954.444
7.833333333333333,468493090.4918
7.866666666666666,456104973.4684
7.9,397661825.0836
7.933333333333334,284469082.9938
7.966666666666667,211938128.7064
8.0,125352054.841
8.033333333333333,52396178.3338
8.066666666666666,-1340139.3086
8.1,-38341058.7558
8.133333333333333,-24710861.3976
8.166666666666666,9119484.5634
8.2,78120315.794
8.233333333333333,150912760.6782
8.266666666666667,222038203.0078
8.3,275316912.1058
8.333333333333334,292509918.8454
8.366666666666667,301629403.4088
8.4,282834766.7638
8.433333333333334,284730573.5906
8.466666666666667,308133982.0042
8.5,328889798.1252
8.533333333333333,337486301.495
8.566666666666666,359386138.977
8.6,333596628.8676
8.633333333333333,269171883.081
8.666666666666666,212461109.9
8.7,141531785.518
8.733333333333333,104105943.851
8.766666666666667,45891599.7384
8.8,-6243087.9986
8.833333333333334,-22357446.0264
8.866666666666667,-36053016.0338
8.9,-50925293.7268
8.933333333333334,-65797571.4198
8.966666666666667,-86226524.2948
9.0,-109956795.9544
9.033333333333333,-128163078.75659999
9.066666666666666,-145454144.47
9.1,-146500106.8572
9.133333333333333,-151435741.8718
9.166666666666666,-150226347.8616
9.2,-148559345.307
9.233333333333333,-160620599.0844
9.266666666666667,-164019976.8428
9.3,-165229370.853
9.333333333333334,-157384652.949
9.366666666666667,-149474562.3958
9.4,-151631859.8194
9.433333333333334,-153494980.3216
9.466666666666667,-140028214.5864
9.5,-138197780.4088
9.533333333333333,-125875036.0346
9.566666666666666,-92731102.8902
9.6,-86063092.6718
9.633333333333333,-86259210.6194
9.666666666666666,-92600357.5918
9.7,-95868990.0518
9.733333333333333,-80310299.5422
9.766666666666667,-121527754.8628
9.8,-161764620.4454
9.833333333333334,-203799233.881
9.866666666666667,-246716378.0808
9.9,-278356740.2936
9.933333333333334,-279141212.084
9.966666666666667,-300975676.9168
