Time (s),PPGG
5.366666666666666,458702567.3412
5.4,441127555.92359996
5.433333333333334,435269218.7844
5.466666666666667,431895444.2712
5.5,424546369.5564
5.533333333333333,417458827.7496
5.566666666666666,411338957.70239997
5.6,407625190.4088
5.633333333333334,392273208.70919997
5.666666666666667,383119556.9292
5.7,370461364.182
5.733333333333333,361438478.856
5.766666666666667,356547813.47639996
5.8,353357111.9988
5.833333333333333,347132628.7884
5.866666666666666,334422129.4596
5.9,336462086.14199996
5.933333333333334,328380719.2848
5.966666666666667,319593213.576
6.0,312741051.3864
6.033333333333333,325503857.29679996
6.066666666666666,329662230.534
6.1,333349844.53679997
6.133333333333334,343392708.204
6.166666666666667,334134443.2608
6.2,332539092.522
6.233333333333333,330969895.074
6.266666666666667,313891796.1816
6.3,297519836.1408
6.333333333333333,281487868.8804
6.366666666666666,263886704.172
6.4,246991678.3152
6.433333333333334,238178019.31559998
6.466666666666667,220733774.352
6.5,214666210.88639998
6.533333333333333,202086478.0116
6.566666666666666,190631336.6412
6.6,178417749.8376
6.633333333333334,180039253.8672
6.666666666666667,179908487.4132
6.7,181268458.5348
6.733333333333333,199628068.6764
6.766666666666667,204231047.8572
6.8,213960072.0348
6.833333333333333,224002935.702
6.866666666666666,231561236.7432
6.9,225179833.788
6.933333333333334,230201265.6216
6.966666666666667,233025821.028
7.0,229128980.6988
7.033333333333333,248900868.5436
7.066666666666666,240139516.12559998
7.1,244193276.19959998
7.133333333333334,242231779.38959998
7.166666666666667,248613182.3448
7.2,249005481.70679998
7.233333333333333,252823862.1636
7.266666666666667,244297889.3628
7.3,230436645.2388
7.333333333333333,232476601.92119998
7.366666666666666,208990946.7828
7.4,193482045.3384
7.433333333333334,179594647.9236
7.466666666666667,167956433.5176
7.5,150119889.192
7.533333333333333,147373793.658
7.566666666666666,140260098.56039998
7.6,122554320.68879999
7.633333333333334,121508189.0568
7.666666666666667,113452975.4904
7.7,101919374.24759999
7.733333333333333,94701065.9868
7.766666666666667,93001102.08479999
7.8,83481304.23359999
7.833333333333333,87038151.7824
7.866666666666666,81572114.0052
7.9,68207782.4064
7.933333333333334,70744651.614
7.966666666666667,73255367.5308
8.0,70273892.3796
8.033333333333333,72784608.2964
8.066666666666666,79636770.486
8.1,84527435.86559999
8.133333333333333,83167464.744
8.166666666666666,89130415.0464
8.2,90856532.2392
8.233333333333333,103357805.24159999
8.266666666666667,96008730.52679999
8.3,92347269.8148
8.333333333333334,79715230.3584
8.366666666666667,78852171.762
8.4,58426451.647199996
8.433333333333334,45846718.7724
8.466666666666667,39569928.980399996
8.5,22648749.832799997
8.533333333333333,10827462.3912
8.566666666666666,810752.0148
8.6,-3373774.5132
8.633333333333333,-15116602.0824
8.666666666666666,-23328735.3936
8.7,-29134765.951199997
8.733333333333333,-41923725.1524
8.766666666666667,-42760630.458
8.8,-45559032.5736
8.833333333333334,-45951331.9356
8.866666666666667,-55131137.0064
8.9,-46239018.134399995
8.933333333333334,-49900478.8464
8.966666666666667,-51155836.8048
9.0,-41269892.8824
9.033333333333333,-30023977.8384
9.066666666666666,-29893211.3844
9.1,-21105705.6756
9.133333333333333,-17051945.6016
9.166666666666666,-21367238.5836
9.2,-16476573.204
9.233333333333333,-26754816.488399997
9.266666666666667,-51077376.932399996
9.3,-74693798.5248
9.333333333333334,-72261542.4804
9.366666666666667,-84318209.5392
9.4,-119468232.37439999
9.433333333333334,-124332744.46319999
9.466666666666667,-138507828.0768
9.5,-165864170.2536
9.533333333333333,-176534712.9
9.566666666666666,-182759196.1104
9.6,-187022182.5108
9.633333333333333,-193298972.3028
9.666666666666666,-195495848.73
9.7,-203237222.80679998
9.733333333333333,-205486405.81559998
9.766666666666667,-216104641.8804
9.8,-222407584.9632
9.833333333333334,-226461345.0372
9.866666666666667,-236582668.5768
9.9,-233575040.1348
9.933333333333334,-242728691.9148
9.966666666666667,-231508930.1616
