Time (s),PPGG
2.7333333333333334,-27598721.351099998
2.7666666666666666,-65100235.4745
2.8,-55449342.0414
2.8333333333333335,-60754971.87329999
2.8666666666666667,-73334195.1246
2.9,-50253918.1704
2.933333333333333,-54929799.6543
2.966666666666667,5793684.8016
3.0,-7698673.5543
3.033333333333333,5132449.0362
3.066666666666667,2471762.2659
3.1,-26008606.7724
3.1333333333333333,75365133.54689999
3.1666666666666665,50726229.4314
3.2,89251084.6203
3.2333333333333334,116471956.9626
3.2666666666666666,66942249.3924
3.3,123147289.4514
3.3333333333333335,76451449.4472
3.3666666666666667,97721199.90089999
3.4,112835160.25289999
3.433333333333333,50064993.666
3.466666666666667,78781518.33479999
3.5,52961836.0668
3.533333333333333,56944994.3679
3.566666666666667,70138222.2585
3.6,9981511.3158
3.6333333333333333,-15806683.534799999
3.6666666666666665,-95139231.6741
3.7,-155689535.33429998
3.7333333333333334,-149596720.06739998
3.7666666666666666,-203172560.7735
3.8,-186673154.05589998
3.8333333333333335,-185775762.66
3.8666666666666667,-211831600.5585
3.9,-167953884.4116
3.933333333333333,-148510404.16709998
3.966666666666667,-96320009.8266
4.0,-14499955.7127
4.033333333333333,-60219685.777499996
4.066666666666666,15428834.525999999
4.1,113748295.3575
4.133333333333334,239540527.8705
4.166666666666667,299083234.1739
4.2,265832521.39949998
4.233333333333333,321565250.1975
4.266666666666667,279545291.67719996
4.3,267013299.552
4.333333333333333,280159296.3165
4.366666666666666,233778330.4863
4.4,269437830.6918
4.433333333333334,197662262.72849998
4.466666666666667,134671684.2198
4.5,102412825.09349999
4.533333333333333,5305629.8319
4.566666666666666,19254555.7401
4.6,-1889245.044
4.633333333333334,4093364.2619999996
4.666666666666667,53119273.153799996
4.7,9792586.8114
4.733333333333333,37784900.879999995
4.766666666666667,37139408.8233
4.8,26354968.3638
4.833333333333333,95690261.4786
4.866666666666666,65604034.152899995
4.9,116723856.3018
4.933333333333334,154083677.0469
4.966666666666667,178974480.5016
5.0,210414666.7755
5.033333333333333,201157366.0599
5.066666666666666,210824003.2017
5.1,216302813.8293
5.133333333333334,206714895.23099998
5.166666666666667,248719110.04259998
5.2,228519931.7805
5.233333333333333,197599287.8937
5.266666666666667,215877733.69439998
5.3,158302990.97849998
5.333333333333333,160381160.5269
5.366666666666666,147361113.43199998
5.4,187051003.06469998
5.433333333333334,220364690.67389998
5.466666666666667,138088069.0077
5.5,159452281.71359998
5.533333333333333,128452919.2833
5.566666666666666,179431048.0539
5.6,199189402.47239998
5.633333333333334,142244408.1045
5.666666666666667,208320753.51839998
5.7,213909770.10689998
5.733333333333333,229370092.0503
5.766666666666667,310229779.9335
5.8,292990418.907
5.833333333333333,316873625.0049
5.866666666666666,317471885.93549997
5.9,304876918.9755
5.933333333333334,365490197.4705
5.966666666666667,362372943.1479
6.0,367741547.8146
6.033333333333333,358799121.273
6.066666666666666,321974586.62369996
6.1,341402323.1595
6.133333333333334,338190606.5847
6.166666666666667,321124426.35389996
6.2,350407724.5359
6.233333333333333,346282872.85649997
6.266666666666667,371708962.407
6.3,366104202.1098
6.333333333333333,349226946.38339996
6.366666666666666,405384755.3163
6.4,421333132.2294
6.433333333333334,421553544.1512
6.466666666666667,451482334.38989997
6.5,435801600.5247
6.533333333333333,487566914.73029995
6.566666666666666,515874102.9729
6.6,506333415.5007
6.633333333333334,429582835.5882
6.666666666666667,391530291.66029996
6.7,437517664.773
6.733333333333333,405164343.39449996
6.766666666666667,412437936.8139
6.8,382587865.11869997
6.833333333333333,357697061.664
6.866666666666666,370811571.0111
6.9,256150140.549
6.933333333333334,233180069.55569997
6.966666666666667,236564966.9262
7.0,207171462.78329998
7.033333333333333,247003045.7943
7.066666666666666,210005330.3493
7.1,192954893.8272
7.133333333333334,216334301.2467
7.166666666666667,194954344.8321
7.2,229511785.42859998
7.233333333333333,158696583.69599998
7.266666666666667,140024545.1778
7.3,185838737.4948
7.333333333333333,165844227.4458
7.366666666666666,271704924.7446
7.4,287826482.45339996
7.433333333333334,296391059.9862
7.466666666666667,322635822.38909996
7.5,266509500.87359998
7.533333333333333,215153523.0942
7.566666666666666,242657782.19309998
7.6,267706022.73479998
7.633333333333334,296784652.7037
7.666666666666667,294186940.7682
7.7,272586572.4318
7.733333333333333,303601678.5708
7.766666666666667,256417783.5969
7.8,305900260.041
7.833333333333333,290077832.7975
7.866666666666666,257929179.6321
7.9,252686524.635
7.933333333333334,165041298.3021
7.966666666666667,201047160.09899998
8.0,154996812.1515
8.033333333333333,153973471.086
8.066666666666666,130027290.15329999
8.1,77616483.891
8.133333333333333,87251633.6154
8.166666666666666,20041741.1751
8.2,-3164485.4487
8.233333333333333,4581419.231699999
8.266666666666667,-48396160.5438
8.3,-30133458.4518
8.333333333333334,-61731081.812699996
8.366666666666667,-49545451.2789
8.4,-15050985.517199999
8.433333333333334,-46758814.838999994
8.466666666666667,-28055288.9034
8.5,-25300139.8809
8.533333333333333,-27866364.399
8.566666666666666,-3337666.2443999997
8.6,-27882108.107699998
8.633333333333333,-44696388.999299996
8.666666666666666,-54961287.0717
8.7,-112205411.9049
8.733333333333333,-90101244.8901
8.766666666666667,-108867745.66049999
8.8,-113732551.6488
8.833333333333334,-100712504.55389999
8.866666666666667,-125083765.6215
8.9,-116660881.467
8.933333333333334,-111701613.22649999
8.966666666666667,-134655940.5111
9.0,-91108842.24689999
9.033333333333333,-116708112.5931
9.066666666666666,-147660243.8973
9.1,-168567889.05089998
9.133333333333333,-148195529.9931
9.166666666666666,-104365044.9723
9.2,-171134113.569
9.233333333333333,-146400747.2013
9.266666666666667,-160381160.5269
9.3,-182689995.7548
9.333333333333334,-142952874.996
9.366666666666667,-173369720.2044
9.4,-135238457.73299998
9.433333333333334,-143866010.1006
9.466666666666667,-198984734.2593
9.5,-190750774.6092
9.533333333333333,-259535037.9195
9.566666666666666,-266289088.9518
9.6,-291148404.9891
9.633333333333333,-374023287.5859
9.666666666666666,-389184479.064
9.7,-434841234.29399997
9.733333333333333,-452820549.62939996
9.766666666666667,-474058812.66569996
9.8,-515874102.9729
9.833333333333334,-484591353.78599995
9.866666666666667,-496871446.57199997
9.9,-472657622.59139997
9.933333333333334,-461495333.1231
9.966666666666667,-494714558.4801
