Time (s),PPGG
4.633333333333334,-346783203.9441
4.666666666666667,-438159714.27030003
4.7,-463029080.6889
4.733333333333333,-446997120.1047
4.766666666666667,-401308864.9416
4.8,-347038129.1124
4.833333333333333,-313642932.0651
4.866666666666666,-307949603.3064
4.9,-307298127.8763
4.933333333333334,-276622132.6242
4.966666666666667,-246286037.5965
5.0,-199776356.8911
5.033333333333333,-132504437.4786
5.066666666666666,-96644963.8044
5.1,-41609452.470300004
5.133333333333334,-1671176.1033
5.166666666666667,57754713.1293
5.2,99505790.6931
5.233333333333333,137829540.9942
5.266666666666667,157713704.1216
5.3,198020205.7317
5.333333333333333,251526166.056
5.366666666666666,250733065.5324
5.4,102281642.5257
5.433333333333334,-135676839.573
5.466666666666667,-259853721.55380002
5.5,-330864543.4347
5.533333333333333,-342137900.8773
5.566666666666666,-334603445.9031
5.6,-288915190.74
5.633333333333334,-246597612.80220002
5.666666666666667,-207622387.071
5.7,-170714887.7049
5.733333333333333,-140633717.8455
5.766666666666667,-106587045.3681
5.8,-65629068.3279
5.833333333333333,-9262281.1149
5.866666666666666,41552802.432900004
5.9,89677009.2042
5.933333333333334,135676839.573
5.966666666666667,155362727.5695
6.0,183602771.2134
6.033333333333333,239827933.33290002
6.066666666666666,287498939.805
6.1,316956959.253
6.133333333333334,333866995.4169
6.166666666666667,323556688.61010003
6.2,202467233.6676
6.233333333333333,-33763422.2904
6.266666666666667,-224674048.32840002
6.3,-320554236.6279
6.333333333333333,-378337274.7759
6.366666666666666,-369698144.07240003
6.4,-336642847.2495
6.433333333333334,-291606067.5165
6.466666666666667,-261751497.8067
6.5,-256794619.5342
6.533333333333333,-262969473.6108
6.566666666666666,-227251625.03010002
6.6,-185982072.7842
6.633333333333334,-134572163.8437
6.666666666666667,-64099517.3181
6.7,22575039.9039
6.733333333333333,87495982.7643
6.766666666666667,137149740.5454
6.8,176493191.5197
6.833333333333333,241102559.1744
6.866666666666666,286705839.2814
6.9,322876888.1613
6.933333333333334,303644200.464
6.966666666666667,279369659.4381
7.0,294070344.1434
7.033333333333333,354232683.8622
7.066666666666666,226260249.3756
7.1,-13227783.732900001
7.133333333333334,-211956114.9321
7.166666666666667,-327862091.4525
7.2,-366412441.90320003
7.233333333333333,-388222706.3022
7.266666666666667,-400657389.5115
7.3,-393632784.8739
7.333333333333333,-361228963.4811
7.366666666666666,-355677259.8159
7.4,-357999911.3493
7.433333333333334,-335821421.7072
7.466666666666667,-297752596.5744
7.5,-230509002.18060002
7.533333333333333,-194224653.2259
7.566666666666666,-163973533.2543
7.6,-145987146.3798
7.633333333333334,-91433160.3636
7.666666666666667,-5665003.74
7.7,88402383.3627
7.733333333333333,174708715.3416
7.766666666666667,228044725.5537
7.8,263507648.9661
7.833333333333333,287895490.0668
7.866666666666666,298630672.1541
7.9,378620524.9629
7.933333333333334,258097570.3944
7.966666666666667,11414982.5361
8.0,-196349029.6284
8.033333333333333,-264980549.93850002
8.066666666666666,-281522360.8593
8.1,-334830046.0527
8.133333333333333,-327323916.0972
8.166666666666666,-198756656.2179
8.2,-76930750.78920001
8.233333333333333,11528282.6109
8.266666666666667,23141540.2779
8.3,28013443.4943
8.333333333333334,100185591.1419
8.366666666666667,156014202.9996
8.4,213089115.6801
8.433333333333334,217111268.3355
8.466666666666667,227874775.4415
8.5,227959750.49760002
8.533333333333333,234786080.0043
8.566666666666666,242263884.9411
8.6,268946052.5565
8.633333333333333,323415063.5166
8.666666666666666,338512298.4837
8.7,387287980.6851
8.733333333333333,496197677.5866
8.766666666666667,619864709.2308
8.8,618080233.0527
8.833333333333334,508207485.5154
8.866666666666667,386268280.0119
8.9,321970487.5629
8.933333333333334,316560408.99120003
8.966666666666667,323613338.6475
9.0,393122934.5373
9.033333333333333,454928125.34070003
9.066666666666666,466569708.0264
9.1,467759358.8118
9.133333333333333,456882551.631
9.166666666666666,450481097.4048
9.2,472687912.06560004
9.233333333333333,525910622.2029
9.266666666666667,578935057.2093
9.3,628418864.8782
9.333333333333334,687221603.6994001
9.366666666666667,748771869.3345
9.4,777578413.3524001
9.433333333333334,789928121.5056
9.466666666666667,798312327.0408
9.5,819329490.9162
9.533333333333333,848844160.4016
9.566666666666666,861363818.667
9.6,911980627.0839
9.633333333333333,928125887.7429
9.666666666666666,901132144.9218
9.7,762169603.1796
9.733333333333333,622187360.7642
9.766666666666667,555906817.0062
9.8,534464777.8503
9.833333333333334,557521343.0721
9.866666666666667,579501557.5833
9.9,633772293.4125
9.933333333333334,646348601.7153
9.966666666666667,629806790.7945
