Time (s),PPGG
4.566666666666666,-105978729.0352
4.6,-94199023.3662
4.633333333333334,-65078046.07300001
4.666666666666667,-63533166.641
4.7,-233083684.303
4.733333333333333,-506565965.75280005
4.766666666666667,-644098857.1866001
4.8,-717866850.0646
4.833333333333333,-763788391.1808001
4.866666666666666,-740383467.786
4.9,-749652744.378
4.933333333333334,-737950282.6806
4.966666666666667,-726247820.9832001
5.0,-711223868.5070001
5.033333333333333,-730110019.5632
5.066666666666666,-668430708.2406
5.1,-650239752.9288
5.133333333333334,-628804550.8098
5.166666666666667,-585316194.799
5.2,-496562871.43060005
5.233333333333333,-423181098.4106
5.266666666666667,-412482808.34400004
5.3,-416615360.82460004
5.333333333333333,-572377829.556
5.366666666666666,-771976252.1704
5.4,-913603074.0990001
5.433333333333334,-979685291.8028
5.466666666666667,-1000425298.1774001
5.5,-981732257.0502001
5.533333333333333,-929592576.2202001
5.566666666666666,-910551937.2208
5.6,-850494749.3018
5.633333333333334,-792600392.5876
5.666666666666667,-775645340.8214
5.7,-702765653.6168001
5.733333333333333,-651900498.3182
5.766666666666667,-680751121.7108
5.8,-692183229.5076001
5.833333333333333,-544261023.8936
5.866666666666666,-462652767.89820004
5.9,-351189716.8794
5.933333333333334,-215085838.92020002
5.966666666666667,-193148550.9858
6.0,-327939281.4278
6.033333333333333,-507299783.48300004
6.066666666666666,-713734297.584
6.1,-826394630.1626
6.133333333333334,-929244978.348
6.166666666666667,-1012398113.7754
6.2,-1018577631.5034001
6.233333333333333,-1007917963.4226
6.266666666666667,-946084164.1568
6.3,-902750296.0892
6.333333333333333,-894523813.1138
6.366666666666666,-862699296.8146
6.4,-765719490.4708
6.433333333333334,-691449411.7774
6.466666666666667,-600340147.2752
6.5,-537811152.265
6.533333333333333,-573073025.3004
6.566666666666666,-552564750.8406
6.6,-465974258.67700005
6.633333333333334,-421288621.1064
6.666666666666667,-294029177.8954
6.7,-279545933.22040004
6.733333333333333,-407539194.1616
6.766666666666667,-604897541.5996001
6.8,-721033852.9002
6.833333333333333,-799011642.2304001
6.866666666666666,-843311059.9430001
6.9,-849181601.7846
6.933333333333334,-876680455.6742
6.966666666666667,-910242961.3344
7.0,-917658382.608
7.033333333333333,-880928874.1122
7.066666666666666,-908659459.9166001
7.1,-937857681.1814001
7.133333333333334,-907732532.2574
7.166666666666667,-886142842.1952001
7.2,-852773446.4640001
7.233333333333333,-835239064.9108001
7.266666666666667,-738452368.496
7.3,-623667826.6984
7.333333333333333,-570717084.1666
7.366666666666666,-523791371.4196
7.4,-443187287.055
7.433333333333334,-451259282.08720005
7.466666666666667,-565001030.2682
7.5,-710451428.791
7.533333333333333,-870114718.0882001
7.566666666666666,-1006025486.1184001
7.6,-1116020901.6768
7.633333333333334,-1169319242.0808
7.666666666666667,-1221613410.854
7.7,-1242816881.0582001
7.733333333333333,-1265526608.7086
7.766666666666667,-1262591337.7878
7.8,-1249807460.4880002
7.833333333333333,-1236675985.316
7.866666666666666,-1202147930.0108001
7.9,-1163757676.1256
7.933333333333334,-1083501189.6332002
7.966666666666667,-942376453.5200001
8.0,-866677361.352
8.033333333333333,-868956058.5142001
8.066666666666666,-783485603.9388001
8.1,-613355756.4898
8.133333333333333,-444307324.64320004
8.166666666666666,-202108851.69140002
8.2,-119612290.02260001
8.233333333333333,-202031607.71980003
8.266666666666667,-433222814.71860003
8.3,-600378769.261
8.333333333333334,-622702277.0534
8.366666666666667,-641124964.2800001
8.4,-716128860.7036
8.433333333333334,-780550333.018
8.466666666666667,-773868729.4746001
8.5,-849336089.7278
8.533333333333333,-923876522.3218
8.566666666666666,-945582078.3414
8.6,-937625949.2666
8.633333333333333,-901861990.4158001
8.666666666666666,-867797398.9402001
8.7,-865093859.9342
8.733333333333333,-892824445.7386
8.766666666666667,-815928072.0108
8.8,-730921081.265
8.833333333333334,-600069793.3746
8.866666666666667,-496022163.6294
8.9,-437509855.1424
8.933333333333334,-498571214.6922
8.966666666666667,-651630144.4176
9.0,-781593126.6346
9.033333333333333,-840568898.9512
9.066666666666666,-858914342.2062
9.1,-889387089.0024
9.133333333333333,-892438225.8806001
9.166666666666666,-865750433.6928
9.2,-901089550.6998
9.233333333333333,-917851492.5370001
9.266666666666667,-889966418.7894001
9.3,-860111623.766
9.333333333333334,-849722309.5858
9.366666666666667,-825120104.6312001
9.4,-764483586.9252
9.433333333333334,-690947325.962
9.466666666666667,-603584394.0824001
9.5,-576124162.1786001
9.533333333333333,-460065094.8496
9.566666666666666,-483276908.3154
9.6,-658929699.7338
9.633333333333333,-799899947.9038
9.666666666666666,-941063306.0028001
9.7,-1019272827.2478001
9.733333333333333,-1059130716.5934
9.766666666666667,-1095821603.1034
9.8,-1122161797.4190001
9.833333333333334,-1120114832.1716
9.866666666666667,-1099529313.7402
9.9,-1112931142.8128002
9.933333333333334,-1121466601.6746001
9.966666666666667,-1117836135.0094001
