Time (s),PPGG
9.566666666666666,1520548834.3391998
9.6,1328100973.5552998
9.633333333333333,1324362141.9257998
9.666666666666666,1504913720.2522
9.7,1547060549.5301998
9.733333333333333,1262637430.6606
9.766666666666667,1051563390.4860998
9.8,1070529463.6611999
9.833333333333334,914790131.6032999
9.866666666666667,861290849.9229999
9.9,937495036.4078999
9.933333333333334,720914716.9244999
9.966666666666667,695422683.0869999
