Time (s),PPGG
2.6333333333333333,-292084939.3455
2.6666666666666665,-288791902.6902
2.7,-282089355.41429996
2.7333333333333334,-270325484.91899997
2.7666666666666666,-276689198.84129995
2.8,-281528162.6724
2.8333333333333335,-279029266.6896
2.8666666666666667,-277483339.51379997
2.9,-279399865.6701
2.933333333333333,-289194267.2976
2.966666666666667,-294594423.8706
3.0,-288326006.829
3.033333333333333,-278044532.2557
3.066666666666667,-276011532.13409996
3.1,-269425458.8235
3.1333333333333333,-273682052.82809997
3.1666666666666665,-275058563.3271
3.2,-275227980.0039
3.2333333333333334,-278256303.10169995
3.2666666666666666,-285064735.8006
3.3,-285530631.66179997
3.3333333333333335,-275704464.40739995
3.3666666666666667,-272771438.1903
3.4,-274920912.2772
3.433333333333333,-276096240.47249997
3.466666666666667,-266810088.87539998
3.5,-263453520.96629998
3.533333333333333,-270833734.9494
3.566666666666667,-277610402.0214
3.6,-280458719.9001
3.6333333333333333,-275598578.9844
3.6666666666666665,-268440724.3896
3.7,-266693614.91009998
3.7333333333333334,-256094484.0678
3.7666666666666666,-262648791.75149998
3.8,-267530109.75179997
3.8333333333333335,-279749287.566
3.8666666666666667,-279368100.04319996
3.9,-277917469.7481
3.933333333333333,-285551808.7464
3.966666666666667,-297220382.361
4.0,-298152174.08339995
4.033333333333333,-306940664.1924
4.066666666666666,-312054930.12329996
4.1,-313643211.4683
4.133333333333334,-317984513.8113
4.166666666666667,-317688034.62689996
4.2,-329007186.34559995
4.233333333333333,-341406369.3789
4.266666666666667,-339256895.292
4.3,-333327311.604
4.333333333333333,-329494259.29139996
4.366666666666666,-331379019.82079995
4.4,-335603848.1985
4.433333333333334,-338430988.99259996
4.466666666666667,-346954765.5441
4.5,-345165301.8954
4.533333333333333,-338748645.26159996
4.566666666666666,-332670821.98139995
4.6,-329737795.7643
4.633333333333334,-326751826.8357
4.666666666666667,-317698623.1692
4.7,-305977106.84309995
4.733333333333333,-288241298.4906
4.766666666666667,-277652756.1906
4.8,-266841854.50229996
4.833333333333333,-259948713.46499997
4.866666666666666,-226880695.86209998
4.9,-192234985.4565
4.933333333333334,-172349703.01709998
4.966666666666667,-163624744.16189998
5.0,-162735306.60869998
5.033333333333333,-153766811.28059998
5.066666666666666,-151246738.21319997
5.1,-151638514.2783
5.133333333333334,-142828847.0847
5.166666666666667,-131467341.1968
5.2,-127676643.0534
5.233333333333333,-130704966.1512
5.266666666666667,-129857882.7672
5.3,-120836444.7276
5.333333333333333,-125114215.81679998
5.366666666666666,-135649815.4053
5.4,-152707957.0506
5.433333333333334,-151807930.9551
5.466666666666667,-144692430.52949998
5.5,-137820466.5768
5.533333333333333,-145666576.4211
5.566666666666666,-154497420.6993
5.6,-161602332.5826
5.633333333333334,-152242061.1894
5.666666666666667,-155842165.5714
5.7,-163952988.9732
5.733333333333333,-162248233.6629
5.766666666666667,-158446946.9772
5.8,-160744660.65629998
5.833333333333333,-162777660.77789998
5.866666666666666,-160162290.82979998
5.9,-157462212.54329997
5.933333333333334,-159961108.52609998
5.966666666666667,-159749337.6801
6.0,-161072905.4676
6.033333333333333,-161962343.0208
6.066666666666666,-153766811.28059998
6.1,-141971175.1584
6.133333333333334,-137100445.7004
6.166666666666667,-139599341.6832
6.2,-133405044.43769999
6.233333333333333,-136698081.093
6.266666666666667,-140774669.87849998
6.3,-155757457.23299998
6.333333333333333,-161009374.21379998
6.366666666666666,-164694186.9342
6.4,-184325344.3584
6.433333333333334,-188190162.2979
6.466666666666667,-194490344.9664
6.5,-190509053.0616
6.533333333333333,-182345286.94829997
6.566666666666666,-181455849.3951
6.6,-176447468.8872
6.633333333333334,-176479234.5141
6.666666666666667,-177495734.57489997
6.7,-172264994.6787
6.733333333333333,-166282468.2792
6.766666666666667,-161623509.6672
6.8,-163635332.7042
6.833333333333333,-181731151.4949
6.866666666666666,-195835089.8385
6.9,-197222188.8798
6.933333333333334,-196629230.51099998
6.966666666666667,-197868089.9601
7.0,-199509314.01659998
7.033333333333333,-196851589.89929998
7.066666666666666,-191070245.8035
7.1,-188528995.6515
7.133333333333334,-191102011.43039998
7.166666666666667,-187385433.0831
7.2,-176373349.09109998
7.233333333333333,-180386406.6228
7.266666666666667,-178925187.78539997
7.3,-175420380.2841
7.333333333333333,-159029316.8037
7.366666666666666,-144724196.1564
7.4,-129656700.4635
7.433333333333334,-126067184.6238
7.466666666666667,-128661377.4873
7.5,-124595377.24409999
7.533333333333333,-119586996.73619999
7.566666666666666,-116378668.41929999
7.6,-108744329.42099999
7.633333333333334,-73579780.4427
7.666666666666667,-61752378.69359999
7.7,-54382753.252799995
7.733333333333333,-42078867.1002
7.766666666666667,-28176111.060299996
7.8,-29414970.5094
7.833333333333333,-29626741.355399996
7.866666666666666,-29478501.763199996
7.9,-26609006.7999
7.933333333333334,-29976163.251299996
7.966666666666667,-37441085.572799996
8.0,-36392819.8851
8.033333333333333,-35725741.720199995
8.066666666666666,-22087699.2378
8.1,-1143562.5684
8.133333333333333,2340067.8482999997
8.166666666666666,5484864.9114
8.2,7020203.544899999
8.233333333333333,6480187.887599999
8.266666666666667,3960114.8201999995
8.3,-2594192.8635
8.333333333333334,-3441276.2474999996
8.366666666666667,8290828.6208999995
8.4,20944136.6694
8.433333333333334,34857481.2516
8.466666666666667,34465705.1865
8.5,42248283.776999995
8.533333333333333,47722560.1461
8.566666666666666,-6744901.445099999
8.6,-30156168.470399998
8.633333333333333,-41401200.393
8.666666666666666,-52360341.673499994
8.7,-53239190.68439999
8.733333333333333,-40342346.162999995
8.766666666666667,-10429714.165499998
8.8,35503382.3319
8.833333333333334,31331496.665699996
8.866666666666667,15438094.673399998
8.9,-1524750.0912
8.933333333333334,-10366182.9117
8.966666666666667,-12886255.979099998
9.0,-33322142.6181
9.033333333333333,-35641033.381799996
9.066666666666666,-28493767.329299998
9.1,-29997340.335899998
9.133333333333333,-31606798.765499998
9.166666666666666,-58544050.3767
9.2,-73463306.47739999
9.233333333333333,-87027229.1637
9.266666666666667,-96027490.1187
9.3,-100739391.44219999
9.333333333333334,-104710094.80469999
9.366666666666667,-102486500.92169999
9.4,-109760829.48179999
9.433333333333334,-123695351.1486
9.466666666666667,-124425960.56729999
9.5,-119131689.41729999
9.533333333333333,-106499558.45339999
9.566666666666666,-95286292.15769999
9.6,-87768427.1247
9.633333333333333,-78312858.8508
9.666666666666666,-86815458.3177
9.7,-99553474.70459999
9.733333333333333,-114239782.8747
9.766666666666667,-115171574.59709999
9.8,-113339756.77919999
9.833333333333334,-118496376.87929998
9.866666666666667,-125527168.96649998
9.9,-125357752.28969999
9.933333333333334,-123748293.86009999
9.966666666666667,-121048215.5736
