Time (s),PPGG
2.566666666666667,-4785052.572
2.6,-4466049.0672
2.6333333333333333,-4070159.0844
2.6666666666666665,-3637484.1984
2.7,-2863795.1688
2.7333333333333334,-1790399.6328
2.7666666666666666,-1221439.6956
2.8,359105.0796
2.8333333333333335,-703134.3792
2.8666666666666667,-2929224.054
2.9,-3415568.7168
2.933333333333333,-3344109.5196
2.966666666666667,-3272951.838
3.0,-3442102.0896
3.033333333333333,-3886536.0840000003
3.066666666666667,-4164231.9516000003
3.1,-3847037.5404000003
3.1333333333333333,-3360089.8464
3.1666666666666665,-3187924.4388
3.2,-3078474.276
3.2333333333333334,-3096263.6964000002
3.2666666666666666,-3167119.8624
3.3,-3237372.9972
3.3333333333333335,-3799096.56
3.3666666666666667,-5249386.596
3.4,-5311800.3252
3.433333333333333,-5021440.8024
3.466666666666667,-5173706.1804
3.5,-5457130.8444
3.533333333333333,-5574721.928400001
3.566666666666667,-5619346.2372
3.6,-5622662.9088
3.6333333333333333,-5422456.5504
3.6666666666666665,-5073603.0012
3.7,-4833295.068
3.7333333333333334,-4589670.4632
3.7666666666666666,-4343332.218
3.8,-4197398.6676
3.8333333333333335,-4156091.0304
3.8666666666666667,-4411474.7436
3.9,-4952695.2456
3.933333333333333,-4976213.462400001
3.966666666666667,-4798620.774
4.0,-4769675.2764
4.033333333333333,-4706960.0316
4.066666666666666,-3913370.9724
4.1,-3402905.0616
4.133333333333334,-3395970.2028
4.166666666666667,-3639594.8076
4.2,-3960407.406
4.233333333333333,-4315291.2672
4.266666666666667,-4488964.2528
4.3,-4592384.1036
4.333333333333333,-4807967.7576
4.366666666666666,-5442658.0956
4.4,-5662462.968
4.433333333333334,-5506277.8872
4.466666666666667,-5405270.1612
4.5,-5332303.386
4.533333333333333,-5470096.0152
4.566666666666666,-5813220.768
4.6,-5813522.2836
4.633333333333334,-5393209.5372
4.666666666666667,-5117925.7944
4.7,-5056416.612
4.733333333333333,-5115815.1852
4.766666666666667,-5162851.6188
4.8,-5320845.7932
4.833333333333333,-5654322.0468
4.866666666666666,-6087901.4796
4.9,-6401477.703600001
4.933333333333334,-6622187.1228
4.966666666666667,-6801588.904800001
5.0,-6723797.88
5.033333333333333,-7091345.3964
5.066666666666666,-7296074.4888
5.1,-7505326.3152
5.133333333333334,-7848451.068
5.166666666666667,-8166851.5416
5.2,-8305247.2020000005
5.233333333333333,-8253085.0032
5.266666666666667,-8082427.1736
5.3,-8003731.602
5.333333333333333,-8051974.098
5.366666666666666,-8109262.062
5.4,-8273588.064
5.433333333333334,-8456909.5488
5.466666666666667,-8539223.3076
5.5,-8570882.4456
5.533333333333333,-8602240.068
5.566666666666666,-8670985.6248
5.6,-8680031.0928
5.633333333333334,-8708976.590400001
5.666666666666667,-8765058.492
5.7,-8876619.264
5.733333333333333,-9037930.11
5.766666666666667,-9145571.179200001
5.8,-9163360.5996
5.833333333333333,-9062955.9048
5.866666666666666,-8904057.183600001
5.9,-8754203.9304
5.933333333333334,-8598018.8496
5.966666666666667,-8465653.5012
6.0,-8381530.648800001
6.033333333333333,-8314594.1856
6.066666666666666,-8228963.7552000005
6.1,-8173484.8848
6.133333333333334,-8169866.697600001
6.166666666666667,-8171675.7912
6.2,-8153886.370800001
6.233333333333333,-8117704.4988
6.266666666666667,-8058607.4412
6.3,-7940714.8416
6.333333333333333,-7843928.334
6.366666666666666,-7761614.5752
6.4,-7681712.9412
6.433333333333334,-7594574.9328000005
6.466666666666667,-7442611.070400001
6.5,-7303612.3788
6.533333333333333,-7230645.6036
6.566666666666666,-7181197.0452000005
6.6,-7176674.3112
6.633333333333334,-7160995.5
6.666666666666667,-7109737.848
6.7,-6914657.2548
6.733333333333333,-6753346.4088
6.766666666666667,-6689123.586
6.8,-6740381.238
6.833333333333333,-6816061.6536
6.866666666666666,-6845911.698
6.9,-6837469.2612000005
6.933333333333334,-6799176.78
6.966666666666667,-6699073.6008
7.0,-6674650.8372
7.033333333333333,-6704500.8816
7.066666666666666,-6698169.0540000005
7.1,-6677062.962
7.133333333333334,-6751235.7996000005
7.166666666666667,-6831137.4336
7.2,-6855560.1972
7.233333333333333,-6818172.2628
7.266666666666667,-6793447.9836
7.3,-6802794.9672
7.333333333333333,-6804905.576400001
7.366666666666666,-6787116.156
7.4,-6745808.5188
7.433333333333334,-6732541.8324
7.466666666666667,-6721687.2708
7.5,-6655052.3232
7.533333333333333,-6543190.0356
7.566666666666666,-6433739.8728
7.6,-6342079.1304
7.633333333333334,-6308309.3832
7.666666666666667,-6285092.682
7.7,-6202175.892
7.733333333333333,-6183180.409200001
7.766666666666667,-6282982.0728
7.8,-6384592.83
7.833333333333333,-6397256.4852
7.866666666666666,-6389115.564
7.9,-6400874.6724000005
7.933333333333334,-6417759.546
7.966666666666667,-6394241.3292000005
8.0,-6317656.3668
8.033333333333333,-6229915.3272
8.066666666666666,-6159360.6768000005
8.1,-6128304.57
8.133333333333333,-6109912.1184
8.166666666666666,-6011316.517200001
8.2,-5906690.604
8.233333333333333,-5825884.4232
8.266666666666667,-5717640.3228
8.3,-5629597.7676
8.333333333333334,-5609094.7068
8.366666666666667,-5619647.7528
8.4,-5645578.0944
8.433333333333334,-5644673.5476
8.466666666666667,-5652512.9532
8.5,-5766787.3656
8.533333333333333,-5942570.9604
8.566666666666666,-6068302.9656
8.6,-6102072.7128
8.633333333333333,-6027899.8752
8.666666666666666,-5878046.622
8.7,-5826487.4544
8.733333333333333,-5859654.1704
8.766666666666667,-5856035.9832
8.8,-5823170.7828
8.833333333333334,-5824678.3608
8.866666666666667,-5771611.6152
8.9,-5726082.7596
8.933333333333334,-5693820.5904
8.966666666666667,-5661256.9056
9.0,-5532811.26
9.033333333333333,-5423662.6128
9.066666666666666,-5448386.892
9.1,-5561455.242000001
9.133333333333333,-5765279.7876
9.166666666666666,-5935937.6172
9.2,-5953727.0376
9.233333333333333,-5842769.2968
9.266666666666667,-5723067.6036
9.3,-5606984.0976
9.333333333333334,-5529796.104
9.366666666666667,-5493614.232
9.4,-5488789.9824
9.433333333333334,-5491503.6228
9.466666666666667,-5476427.8428
9.5,-5493011.2008
9.533333333333333,-5505976.3716
9.566666666666666,-5515624.8708
9.6,-5533715.8068
9.633333333333333,-5561455.242000001
9.666666666666666,-5601858.3324
9.7,-5623567.4556
9.733333333333333,-5618743.206
9.766666666666667,-5582259.8184
9.8,-5549394.618
9.833333333333334,-5542158.2436
9.866666666666667,-5543062.7904
9.9,-5523765.792
9.933333333333334,-5503262.7312
9.966666666666667,-5489694.5292
