Time (s),PPGG
4.966666666666667,-22491576.45
5.0,-29902134.3796
5.033333333333333,-39575178.2958
5.066666666666666,-42167540.736999996
5.1,-47039049.5918
5.133333333333334,-49754699.1928
5.166666666666667,-57398503.1004
5.2,-62409959.541999996
5.233333333333333,-66991576.967
5.266666666666667,-69553950.6396
5.3,-74368814.0426
5.333333333333333,-77044478.6188
5.366666666666666,-80076676.3328
5.4,-81749383.2036
5.433333333333334,-83921902.8844
5.466666666666667,-84528342.4272
5.5,-84238450.9974
5.533333333333333,-83418757.989
5.566666666666666,-79243654.98279999
5.6,-74961925.2438
5.633333333333334,-61250393.822799996
5.666666666666667,-54559566.3396
5.7,-46092737.338199995
5.733333333333333,-48121977.3468
5.766666666666667,-52933508.6644
5.8,-59121191.2522
5.833333333333333,-58494759.197
5.866666666666666,-58431449.5744
5.9,-56961999.913
5.933333333333334,-54899439.0504
5.966666666666667,-52686934.344799995
6.0,-51230813.025
6.033333333333333,-48681767.694
6.066666666666666,-46519244.2694
6.1,-42887271.1834
6.133333333333334,-37812505.1192
6.166666666666667,-32151292.0246
6.2,-27989517.36
6.233333333333333,-22085062.0312
6.266666666666667,-17113590.6144
6.3,-13178397.757
6.333333333333333,-9716361.0264
6.366666666666666,-5144739.8576
6.4,-196593.0386
6.433333333333334,6564208.238
6.466666666666667,6330962.26
6.5,6560876.1526
6.533333333333333,3555335.1218
6.566666666666666,-14184687.547799999
6.6,-24787383.290599998
6.633333333333334,-29109098.0544
6.666666666666667,-30898427.9142
6.7,-30798465.352199998
6.733333333333333,-29315687.3492
6.766666666666667,-26823287.47
6.8,-25640397.153
6.833333333333333,-24667428.216199998
6.866666666666666,-22914751.2958
6.9,-20435679.7582
6.933333333333334,-16197267.1294
6.966666666666667,-11112504.809
7.0,-7547173.431
7.033333333333333,-5091426.4912
7.066666666666666,-2842268.8462
7.1,-1612729.3336
7.133333333333334,-926319.7411999999
7.166666666666667,-253238.4904
7.2,1016286.047
7.233333333333333,1849307.3969999999
7.266666666666667,1952602.0444
7.3,1336166.2454
7.333333333333333,-1316173.733
7.366666666666666,-19536016.7002
7.4,-36266417.493599996
7.433333333333334,-44246762.026599996
7.466666666666667,-49068289.6004
7.5,-52117147.741399996
7.533333333333333,-54522913.4002
7.566666666666666,-55832422.9624
7.6,-56955335.7422
7.633333333333334,-57675066.188599996
7.666666666666667,-57575103.6266
7.7,-57088619.158199996
7.733333333333333,-56542157.1526
7.766666666666667,-55672482.8632
7.8,-54706178.0972
7.833333333333333,-53150094.215399995
7.866666666666666,-51767278.774399996
7.9,-50657694.3362
7.933333333333334,-49914639.291999996
7.966666666666667,-49561438.2396
8.0,-49311531.8346
8.033333333333333,-48365219.581
8.066666666666666,-47262299.313599996
8.1,-40208274.5218
8.133333333333333,-34017259.8486
8.166666666666666,-30675178.1924
8.2,-34870273.711
8.233333333333333,-47905391.7958
8.266666666666667,-55182666.3094
8.3,-59421078.9382
8.333333333333334,-61596930.704399996
8.366666666666667,-61323699.7016
8.4,-57931636.7644
8.433333333333334,-53569936.9758
8.466666666666667,-52606964.2952
8.5,-53719880.8188
8.533333333333333,-56288918.6622
8.566666666666666,-56852041.094799995
8.6,-53619918.256799996
8.633333333333333,-48228604.0796
8.666666666666666,-40718083.588
8.7,-37402658.615
8.733333333333333,-33890640.6034
8.766666666666667,-23767765.1582
8.8,169936.3554
8.833333333333334,22155035.8246
8.866666666666667,39925047.2628
8.9,57758368.3236
8.933333333333334,74012280.9048
8.966666666666667,81106290.7214
9.0,82709023.79879999
9.033333333333333,79226994.5558
9.066666666666666,74818645.5716
9.1,70676863.41939999
9.133333333333333,66448447.046799995
9.166666666666666,59980869.285399996
9.2,55505878.5932
9.233333333333333,41504455.7424
9.266666666666667,33380831.5372
9.3,21202059.4002
9.333333333333334,16133957.5068
9.366666666666667,9539760.5002
9.4,6714152.081
9.433333333333334,1912617.0196
9.466666666666667,-863010.1185999999
9.5,-4791538.8052
9.533333333333333,-6197678.844
9.566666666666666,-9416473.3404
9.6,-10962560.966
9.633333333333333,-11868888.1948
9.666666666666666,-13188394.0132
9.7,-15837401.9062
9.733333333333333,-17526769.204
9.766666666666667,-18546387.3364
9.8,-20459004.356
9.833333333333334,-29878809.781799998
9.866666666666667,-44143467.3792
9.9,-51837252.5678
9.933333333333334,-56022351.8302
9.966666666666667,-59164508.362399995
