Time (s),PPGG
5.666666666666667,-10214436.5426
5.7,-10216017.8716
5.733333333333333,-10220445.5928
5.766666666666667,-10223924.5166
5.8,-10211906.4162
5.833333333333333,-10187870.215400001
5.866666666666666,-10199572.05
5.9,-10190716.6076
5.933333333333334,-10166364.141
5.966666666666667,-10152448.4458
6.0,-10161620.154000001
6.033333333333333,-10161620.154000001
6.066666666666666,-10181228.6336
6.1,-10190716.6076
6.133333333333334,-10195460.5946
6.166666666666667,-10194195.5314
6.2,-10183442.4942
6.233333333333333,-10172056.9254
6.266666666666667,-10154346.0406
6.3,-10154346.0406
6.333333333333333,-10161303.8882
6.366666666666666,-10175852.115
6.4,-10183442.4942
6.433333333333334,-10197990.721
6.466666666666667,-10197990.721
6.5,-10197041.923600001
6.533333333333333,-10191032.8734
6.566666666666666,-10183126.228400001
6.6,-10175852.115
6.633333333333334,-10170475.5964
6.666666666666667,-10163517.7488
6.7,-10144225.535
6.733333333333333,-10131574.903
6.766666666666667,-10104059.7784
6.8,-10093306.7412
6.833333333333333,-10050610.8582
6.866666666666666,-10040806.6184
6.9,-10040806.6184
6.933333333333334,-10028472.2522
6.966666666666667,-10027523.4548
7.0,-10025309.5942
7.033333333333333,-10037960.226200001
7.066666666666666,-10061680.1612
7.1,-10066107.8824
7.133333333333334,-10051243.389800001
7.166666666666667,-10052824.7188
7.2,-10074647.059
7.233333333333333,-10107854.968
7.266666666666667,-10119873.068400001
7.3,-10123351.9922
7.333333333333333,-10123351.9922
7.366666666666666,-10131574.903
7.4,-10136951.421600001
7.433333333333334,-10126514.6502
7.466666666666667,-10126514.6502
7.5,-10121770.6632
7.533333333333333,-10087297.691
7.566666666666666,-10082553.704
7.6,-10074963.3248
7.633333333333334,-10050927.124
7.666666666666667,-10017719.215
7.7,-9996845.6722
7.733333333333333,-9963637.7632
7.766666666666667,-9963637.7632
7.8,-9853260.999
7.833333333333333,-9577477.2214
7.866666666666666,-9315292.873200001
7.9,-8949373.342600001
7.933333333333334,-8062880.3052
7.966666666666667,-943737.1472
8.0,2975744.9122
8.033333333333333,2668650.8204
8.066666666666666,1618964.6302
8.1,783390.3866000001
8.133333333333333,1640154.4388000001
8.166666666666666,4325251.080800001
8.2,4325251.080800001
8.233333333333333,6432530.1062
8.266666666666667,7516689.2686
8.3,9337747.745000001
8.333333333333334,9371904.4514
8.366666666666667,9760278.8538
8.4,10363081.468600001
8.433333333333334,10339045.2678
8.466666666666667,9392777.9942
8.5,7287396.5636
8.533333333333333,2920714.663
8.566666666666666,2920714.663
8.6,-1152472.5752
8.633333333333333,-1639205.6414
8.666666666666666,178690.177
8.7,1383662.875
8.733333333333333,2124041.1128000002
8.766666666666667,1816947.0210000002
8.8,1261584.2762
8.833333333333334,584142.9326000001
8.866666666666667,250482.5136
8.9,111325.5616
8.933333333333334,-193238.4038
8.966666666666667,-599956.2226
9.0,-1246087.252
9.033333333333333,-1308391.6146
9.066666666666666,-1308391.6146
9.1,-1552548.8122
9.133333333333333,-1636042.9834
9.166666666666666,-2006390.2352
9.2,-2183499.0832
9.233333333333333,-2261933.0016
9.266666666666667,-1801449.9968
9.3,-1873242.3334000001
9.333333333333334,-2316646.985
9.366666666666667,-2410577.9276
9.4,-2629117.5954
9.433333333333334,-2723364.8038000003
9.466666666666667,-2834374.0996000003
9.5,-2834374.0996000003
9.533333333333333,-2789148.0902
9.566666666666666,-2831843.9732
9.6,-2733485.3094
9.633333333333333,-2718620.8168
9.666666666666666,-2584840.3834
9.7,-2275848.6968
9.733333333333333,-2210697.9420000003
9.766666666666667,-2256240.2172000003
9.8,-2263514.3306
9.833333333333334,-2241375.7246000003
9.866666666666667,-2194568.3862
9.9,-2170848.4512
9.933333333333334,-2170848.4512
9.966666666666667,-2178122.5646
