Time (s),PPGG
5.866666666666666,108704630.9112
5.9,107473278.7725
5.933333333333334,91278477.8372
5.966666666666667,69380572.2595
6.0,41973986.0613
6.033333333333333,23381288.8559
6.066666666666666,12889592.563
6.1,4306132.0406
6.133333333333334,-9058719.2426
6.166666666666667,-24799864.1268
6.2,-39381665.7693
6.233333333333333,-47835510.2771
6.266666666666667,-65412882.0348
6.3,-73665101.631
6.333333333333333,-77215140.2531
6.366666666666666,-81622084.74949999
6.4,-85863408.7828
6.433333333333334,-93453146.5266
6.466666666666667,-99530697.43339999
6.5,-99969951.7051
6.533333333333333,-104434503.31909999
6.566666666666666,-112629115.7977
6.6,-117266488.76449999
6.633333333333334,-120420478.4531
6.666666666666667,-120845330.9454
6.7,-131862692.1864
6.733333333333333,-145551583.5061
6.766666666666667,-154826329.4397
6.8,-159002845.4657
6.833333333333333,-166916623.246
6.866666666666666,-179438970.4343
6.9,-187460761.5601
6.933333333333334,-200948027.9682
6.966666666666667,-216905199.5434
7.0,-225582271.63189998
7.033333333333333,-226655204.1972
7.066666666666666,-228023373.24019998
7.1,-234302549.05859998
7.133333333333334,-235951552.7999
7.166666666666667,-221571376.069
7.2,-195597766.9211
7.233333333333333,-180511902.9996
7.266666666666667,-172842955.4691
7.3,-153544571.0731
7.333333333333333,-128723104.2772
7.366666666666666,-109755960.8074
7.4,-102317441.7473
7.433333333333334,-83926369.4535
7.466666666666667,-51270334.664
7.5,-25980810.0376
7.533333333333333,-18765518.558199998
7.566666666666666,-13393654.842
7.6,8597862.3018
7.633333333333334,29048389.049799997
7.666666666666667,35802823.5884
7.7,34722690.1334
7.733333333333333,35802823.5884
7.766666666666667,45019962.4044
7.8,51911213.8473
7.833333333333333,56217345.887899995
7.866666666666666,72981017.10949999
7.9,80657165.5297
7.933333333333334,87627626.7593
7.966666666666667,86864332.45109999
8.0,89233425.16239999
8.033333333333333,91580915.20459999
8.066666666666666,94864520.90779999
8.1,94979735.14299999
8.133333333333333,99465889.4261
8.166666666666666,93129106.4901
8.2,79346603.60429999
8.233333333333333,63735074.734699994
8.266666666666667,50744669.7159
8.3,45264792.654199995
8.333333333333334,39864125.3792
8.366666666666667,27917849.3669
8.4,15186676.3773
8.433333333333334,1332164.5945
8.466666666666667,-19017549.697699998
8.5,-28933174.8146
8.533333333333333,-48490791.2398
8.566666666666666,-71987294.3309
8.6,-88714961.104
8.633333333333333,-102065410.60779999
8.666666666666666,-117129671.8602
8.7,-130789759.6211
8.733333333333333,-141087031.8921
8.766666666666667,-148928800.77539998
8.8,-158541988.5249
8.833333333333334,-164036267.366
8.866666666666667,-164295499.39519998
8.9,-156028878.0196
8.933333333333334,-147056569.4534
8.966666666666667,-139848478.8637
9.0,-133670115.50109999
9.033333333333333,-129378385.2399
9.066666666666666,-128298251.7849
9.1,-129968858.1953
9.133333333333333,-131063393.4297
9.166666666666666,-128982336.3064
9.2,-128233443.77759999
9.233333333333333,-130091273.3202
9.266666666666667,-137457783.4833
9.3,-136053609.99179998
9.333333333333334,-139265206.798
9.366666666666667,-147495823.72509998
9.4,-161681576.4341
9.433333333333334,-172007652.26389998
9.466666666666667,-182398536.10099998
9.5,-187151123.303
9.533333333333333,-194056776.5253
9.566666666666666,-200832813.73299998
9.6,-206031856.0964
9.633333333333333,-209596296.49789998
9.666666666666666,-213153536.0097
9.7,-215198588.68449998
9.733333333333333,-214521705.05269998
9.766666666666667,-215068972.6699
9.8,-212116607.8929
9.833333333333334,-212383040.8118
9.866666666666667,-211252501.1289
9.9,-210626023.725
9.933333333333334,-215731454.5223
9.966666666666667,-214298477.472
