Time (s),PPGG
8.633333333333333,86616224.994
8.666666666666666,91547094.54200001
8.7,88645624.1964
8.733333333333333,78547529.37
8.766666666666667,76359201.3144
8.8,72989094.6068
8.833333333333334,63571541.28
8.866666666666667,45172470.198
8.9,20619999.928
8.933333333333334,-12225.296400000001
8.966666666666667,-16414497.966400001
9.0,-26818225.202800002
9.033333333333333,-33081652.0584
9.066666666666666,-36427308.173200004
9.1,-41916466.2568
9.133333333333333,-50596426.7008
9.166666666666666,-56195612.452
9.2,-50665703.3804
9.233333333333333,-41415229.1044
9.266666666666667,-30591766.691600002
9.3,-21528746.9604
9.333333333333334,-13113667.9384
9.366666666666667,-268956.5208
9.4,11137245.0204
9.433333333333334,14002039.4768
9.466666666666667,16434873.4604
9.5,29230683.6924
9.533333333333333,39834090.77
9.566666666666666,33081652.0584
9.6,29968276.575200003
9.633333333333333,41305201.4368
9.666666666666666,50376371.365600005
9.7,56717225.098400004
9.733333333333333,61725521.523600005
9.766666666666667,56855778.457600005
9.8,51073213.260400005
9.833333333333334,45323248.8536
9.866666666666667,23717075.016000003
9.9,3052249.0012000003
9.933333333333334,-13598604.695600001
9.966666666666667,-38028822.001600005
