Time (s),PPGG
3.966666666666667,-482651745.822
4.0,-641191268.888
4.033333333333333,-468951703.8565
4.066666666666666,-815995012.8970001
4.1,-1128898110.4085
4.133333333333334,-1140546809.1920002
4.166666666666667,-1311101342.3240001
4.2,-1147653248.0725
4.233333333333333,-1009334107.8005
4.266666666666667,-903763196.184
4.3,-730204910.5355
4.333333333333333,-514667351.9125
4.366666666666666,-287554356.7625
4.4,-89966050.98200001
4.433333333333334,-64250998.950500004
4.466666666666667,-61686819.973000005
4.5,-326310090.45100003
4.533333333333333,-632912633.9035001
4.566666666666666,-764491646.5775
4.6,-1369857672.037
4.633333333333334,-1446929565.875
4.666666666666667,-1459750460.7625
4.7,-1684006227.9090002
4.733333333333333,-1373007949.0665
4.766666666666667,-1070068518.439
4.8,-845226653.2405001
4.833333333333333,-1138348941.497
4.866666666666666,-1221281815.855
4.9,-1364875838.595
4.933333333333334,-1405682915.4655
4.966666666666667,-1511693400.621
5.0,-1280624243.6200001
5.033333333333333,-840098295.2855
5.066666666666666,-879293602.513
5.1,-819584863.4655
5.133333333333334,-685221885.0445
5.166666666666667,-925668610.8775
5.2,-893506480.274
5.233333333333333,-766469727.503
5.266666666666667,-767275612.3245001
5.3,-714307000.875
5.333333333333333,-596501292.423
5.366666666666666,-608955876.028
5.4,-608589564.7455
5.433333333333334,-821709468.904
5.466666666666667,-1189339472.0210001
5.5,-1704959233.2680001
5.533333333333333,-1928555640.1060002
5.566666666666666,-2400584358.7355003
5.6,-2123506504.6525002
5.633333333333334,-1339966671.385
5.666666666666667,-996073639.3740001
5.7,-1159741520.395
5.733333333333333,-1299745692.5665
5.766666666666667,-1258718828.9265
5.8,-1351322321.1425002
5.833333333333333,-1414108074.963
5.866666666666666,-1483633956.3815
5.9,-1458285215.6325002
5.933333333333334,-1643125888.782
5.966666666666667,-1701735693.982
6.0,-1698878465.9785001
6.033333333333333,-1397917116.2765
6.066666666666666,-1353373664.3245
6.1,-956145709.5815
6.133333333333334,-1022594576.227
6.166666666666667,-906986735.47
6.2,-924496414.7735001
6.233333333333333,-856582302.998
6.266666666666667,-854824008.842
6.3,-777459065.978
6.333333333333333,-735406530.747
6.366666666666666,-717090966.622
6.4,-655990244.701
6.433333333333334,-867278592.447
6.466666666666667,-823321238.547
6.5,-1061936407.9675001
6.533333333333333,-1206922413.581
6.566666666666666,-1206263053.2725
6.6,-1093805489.545
6.633333333333334,-855996204.946
6.666666666666667,-885960467.8545
6.7,-1041129927.1215
6.733333333333333,-1173807873.6430001
6.766666666666667,-1217398916.2605
6.8,-1344289144.5185
6.833333333333333,-1311687440.3760002
6.866666666666666,-1226996271.862
6.9,-1284873454.497
6.933333333333334,-1249707571.377
6.966666666666667,-1088677131.5900002
7.0,-865447036.0345
7.033333333333333,-440745735.10400003
7.066666666666666,-418327484.615
7.1,-773429641.8705001
7.133333333333334,-868011215.0120001
7.166666666666667,-883542813.39
7.2,-909111340.9085001
7.233333333333333,-805298723.4480001
7.266666666666667,-668957664.1015
7.3,-782001325.881
7.333333333333333,-596134981.1405001
7.366666666666666,-567416176.5925
7.4,-430415756.9375
7.433333333333334,7033176.624
7.466666666666667,268872481.355
7.5,640751695.349
7.533333333333333,944497010.7980001
7.566666666666666,1156737767.8785
7.6,1013949629.96
7.633333333333334,936584687.0960001
7.666666666666667,485802022.85150003
7.7,362648169.675
7.733333333333333,239860627.78100002
7.766666666666667,75679910.96450001
7.8,63957949.9245
7.833333333333333,11428912.014
7.866666666666666,-83225923.384
7.9,-24909167.21
7.933333333333334,37070701.789000005
7.966666666666667,90991722.573
8.0,67840849.51900001
8.033333333333333,111798203.419
8.066666666666666,84837693.02700001
8.1,50770743.7545
8.133333333333333,257223782.5715
8.166666666666666,323452862.4475
8.2,304990773.80950004
8.233333333333333,575914598.3465
8.266666666666667,921272875.4875001
8.3,846765160.6270001
8.333333333333334,952995432.552
8.366666666666667,886912877.189
8.4,623095491.5325
8.433333333333334,388876057.50200003
8.466666666666667,155682295.0625
8.5,291217469.58750004
8.533333333333333,447046289.16300005
8.566666666666666,304990773.80950004
8.6,245428559.275
8.633333333333333,408070768.70500004
8.666666666666666,436276737.45750004
8.7,184181312.84100002
8.733333333333333,49378760.881000005
8.766666666666667,-53481447.245000005
8.8,-192166898.79950002
8.833333333333334,-146158201.7175
8.866666666666667,-252315211.386
8.9,-147769971.3605
8.933333333333334,-262059091.50050002
8.966666666666667,-329899941.0195
9.0,-245355297.0185
9.033333333333333,152458755.77650002
9.066666666666666,303232479.6535
9.1,360743351.00600004
9.133333333333333,59635476.791
9.166666666666666,39634880.7665
9.2,120882723.22500001
9.233333333333333,84471381.7445
9.266666666666667,30330574.191
9.3,-189382933.0525
9.333333333333334,-362208596.13600004
9.366666666666667,-488585988.5985
9.4,-446020617.572
9.433333333333334,-261619517.96150002
9.466666666666667,-66229079.876
9.5,-157513851.475
9.533333333333333,-226087323.55900002
9.566666666666666,-373124672.3545
9.6,-441917931.208
9.633333333333333,-508293535.597
9.666666666666666,-606684746.0765
9.7,-495106329.42700005
9.733333333333333,-356347615.616
9.766666666666667,-210702249.694
9.8,54433856.579500005
9.833333333333334,672620776.9265001
9.866666666666667,1758074369.2305
9.9,2304244491.438
9.933333333333334,2131418828.3545
9.966666666666667,2400584358.7355003
