Time (s),PPGG
6.8,-61159946.82
6.833333333333333,-65056648.26
6.866666666666666,-69942746.55
6.9,-72784091.35
6.933333333333334,-76254591.07
6.966666666666667,-74818697.17999999
7.0,-79567802.06
7.033333333333333,-84540155.46
7.066666666666666,-84626410.57
7.1,-83149926.03999999
7.133333333333334,-83687752.02
7.166666666666667,-84778625.47
7.2,-88863058.62
7.233333333333333,-93094632.84
7.266666666666667,-97021777.26
7.3,-102542104.3
7.333333333333333,-105870536.78
7.366666666666666,-107549974.51
7.4,-109356257.99
7.433333333333334,-111705441.28
7.466666666666667,-112319374.71
7.5,-112978972.61
7.533333333333333,-112892717.5
7.566666666666666,-112857200.69
7.6,-112877496.01
7.633333333333334,-113004341.76
7.666666666666667,-113521872.42
7.7,-114267725.42999999
7.733333333333333,-115074464.39999999
7.766666666666667,-114947618.64999999
7.8,-114369202.03
7.833333333333333,-114582302.89
7.866666666666666,-113892262.01
7.9,-112080904.7
7.933333333333334,-109163452.45
7.966666666666667,-105596549.96
8.0,-101370049.57
8.033333333333333,-98072060.07
8.066666666666666,-95819279.55
8.1,-94073882.03
8.133333333333333,-92424887.28
8.166666666666666,-89629206.95
8.2,-85625955.08
8.233333333333333,-80328876.56
8.266666666666667,-74493972.06
8.3,-68933054.38
8.333333333333334,-64513748.449999996
8.366666666666667,-61134577.67
8.4,-55548290.839999996
8.433333333333334,-51874837.92
8.466666666666667,-47516417.95
8.5,-42615098.17
8.533333333333333,-38556034.17
8.566666666666666,-35364595.1
8.6,-35197158.71
8.633333333333333,-31498336.64
8.666666666666666,-28707730.14
8.7,-26952184.96
8.733333333333333,-25485848.09
8.766666666666667,-25115458.5
8.8,-22309630.509999998
8.833333333333334,-19747346.36
8.866666666666667,-18828983.13
8.9,-19600205.29
8.933333333333334,-23055483.52
8.966666666666667,-25079941.69
9.0,-34380272.08
9.033333333333333,-40839257.67
9.066666666666666,-45035315.08
9.1,-46156631.51
9.133333333333333,-47222135.81
9.166666666666666,-48287640.11
9.2,-49353144.41
9.233333333333333,-51803804.3
9.266666666666667,-56162224.269999996
9.3,-64549265.26
9.333333333333334,-71743956.2
9.366666666666667,-76371289.16
9.4,-79689573.98
9.433333333333334,-85108424.42
9.466666666666667,-83545684.78
9.5,-83449282.01
9.533333333333333,-84139322.89
9.566666666666666,-82997711.14
9.6,-85499109.33
9.633333333333333,-87949769.22
9.666666666666666,-92024054.71
9.7,-95474259.11
9.733333333333333,-97245025.78
9.766666666666667,-96874636.19
9.8,-96524541.92
9.833333333333334,-98112650.71
9.866666666666667,-98193831.99
9.9,-99107121.39
9.933333333333334,-99533323.11
9.966666666666667,-98579443.07
