Time (s),PPGG
9.5,-228433834.642
9.533333333333333,-225351872.1038
9.566666666666666,-221932019.98499998
9.6,-214508688.29
9.633333333333333,-205703081.038
9.666666666666666,-196876995.6296
9.7,-184682253.4934
9.733333333333333,-174197437.4166
9.766666666666667,-163753577.6526
9.8,-154681754.3674
9.833333333333334,-139343615.2238
9.866666666666667,-130363943.6424
9.9,-128776886.5214
9.933333333333334,-138268512.0128
9.966666666666667,-156586222.9126
