Time (s),PPGG
5.666666666666667,-26862165.338999998
5.7,-26623523.115
5.733333333333333,-26302847.6265
5.766666666666667,-23737443.7185
5.8,-19509001.812
5.833333333333333,-5250128.927999999
5.866666666666666,19837134.869999997
5.9,35251931.0265
5.933333333333334,46311506.595
5.966666666666667,52255189.486499995
6.0,59817164.9595
6.033333333333333,56558207.088
6.066666666666666,50114867.04
6.1,53679585.261
6.133333333333334,69832680.798
6.166666666666667,75724160.703
6.2,72778420.7505
6.233333333333333,71682158.034
6.266666666666667,74538407.15249999
6.3,79102439.6865
6.333333333333333,77678043.912
6.366666666666666,68072694.396
6.4,61897826.849999994
6.433333333333334,65514748.0575
6.466666666666667,62196129.629999995
6.5,52478916.571499996
6.533333333333333,49906055.094
6.566666666666666,49883682.3855
6.6,34632952.758
6.633333333333334,12469056.204
6.666666666666667,7875193.392
6.7,16458855.8865
6.733333333333333,28480457.9205
6.766666666666667,21224242.797
6.8,5801989.0709999995
6.833333333333333,-12894137.6655
6.866666666666666,-20754415.9185
6.9,-41106123.084
6.933333333333334,-60562921.909499995
6.966666666666667,-72718760.1945
7.0,-59131068.5655
7.033333333333333,-59153441.274
7.066666666666666,-91549123.182
7.1,-110222877.21
7.133333333333334,-108813396.5745
7.166666666666667,-102720562.293
7.2,-115331312.3175
7.233333333333333,-124675646.901
7.266666666666667,-126733936.08299999
7.3,-138658589.7135
7.333333333333333,-149494438.197
7.366666666666666,-156594044.361
7.4,-152731023.35999998
7.433333333333334,-156370317.276
7.466666666666667,-167877347.0145
7.5,-175663049.5725
7.533333333333333,-193344946.857
7.566666666666666,-177982353.68699998
7.6,-134922347.394
7.633333333333334,-124757680.1655
7.666666666666667,-132036267.99749999
7.7,-158324200.48499998
7.733333333333333,-166102445.47349998
7.766666666666667,-160583844.0435
7.8,-177631847.92049998
7.833333333333333,-189213453.354
7.866666666666666,-181860289.827
7.9,-169010897.5785
7.933333333333334,-160926892.2405
7.966666666666667,-159256396.67249998
8.0,-146235480.32549998
8.033333333333333,-132312198.06899999
8.066666666666666,-140746709.1735
8.1,-148845629.6505
8.133333333333333,-149129017.2915
8.166666666666666,-148987323.471
8.2,-147637503.3915
8.233333333333333,-149688335.00399998
8.266666666666667,-141999580.8495
8.3,-128523752.763
8.333333333333334,-118545524.772
8.366666666666667,-120387544.43849999
8.4,-116151644.96249999
8.433333333333334,-110841855.4785
8.466666666666667,-71271991.71149999
8.5,-40226129.883
8.533333333333333,-49264704.117
8.566666666666666,-66178471.74299999
8.6,-61450372.68
8.633333333333333,-57922942.306499995
8.666666666666666,-65320851.25049999
8.7,-69131669.265
8.733333333333333,-60264619.129499994
8.766666666666667,-44961686.515499994
8.8,-48265389.804
8.833333333333334,-64448315.618999995
8.866666666666667,-58325651.059499994
8.9,-45088465.197
8.933333333333334,-51845023.164
8.966666666666667,-61726302.751499996
9.0,-64127640.130499996
9.033333333333333,-65358139.098
9.066666666666666,-68184557.9385
9.1,-71354024.976
9.133333333333333,-76537035.77849999
9.166666666666666,-70354710.663
9.2,-65134412.013
9.233333333333333,-70914028.3755
9.266666666666667,-74747219.0985
9.3,-57326336.7465
9.333333333333334,-41657983.227
9.366666666666667,-35498030.82
9.4,-36721072.217999995
9.433333333333334,-42567806.706
9.466666666666667,-40405111.551
9.5,-41322392.5995
9.533333333333333,-50092494.331499994
9.566666666666666,-58616496.269999996
9.6,-49182670.8525
9.633333333333333,-45342022.559999995
9.666666666666666,-51606380.94
9.7,-51516890.106
9.733333333333333,-46990145.4195
9.766666666666667,-43656611.853
9.8,-41337307.7385
9.833333333333334,-45438970.9635
9.866666666666667,-43045091.154
9.9,-41523746.975999996
9.933333333333334,-45878967.563999996
9.966666666666667,-49585379.6055
