Time (s),PPGG
5.766666666666667,75796804.81019999
5.8,76266460.6401
5.833333333333333,76920899.0916
5.866666666666666,77896140.7056
5.9,78650669.7438
5.933333333333334,78920144.4003
5.966666666666667,79451394.4374
6.0,77793483.6936
6.033333333333333,76987626.1494
6.066666666666666,76661690.1363
6.1,75999552.4089
6.133333333333334,75293785.4514
6.166666666666667,75832734.76439999
6.2,76859304.8844
6.233333333333333,76759214.2977
6.266666666666667,76805409.9531
6.3,77511176.91059999
6.333333333333333,77937203.5104
6.366666666666666,78283670.9259
6.4,78671201.1462
6.433333333333334,79233248.2869
6.466666666666667,79479625.11569999
6.5,79826092.53119999
6.533333333333333,78889347.2967
6.566666666666666,77706225.2334
6.6,77031255.3795
6.633333333333334,76405047.6063
6.666666666666667,75414407.44049999
6.7,75694147.7982
6.733333333333333,76340886.9738
6.766666666666667,76951696.1952
6.8,77978266.3152
6.833333333333333,78655802.5944
6.866666666666666,79145989.8267
6.9,79133157.70019999
6.933333333333334,79700337.6915
6.966666666666667,80257251.9816
7.0,81245325.72209999
7.033333333333333,81853568.5182
7.066666666666666,81758610.78209999
7.1,80493363.1092
7.133333333333334,80336811.16589999
7.166666666666667,79964679.4974
7.2,79495023.66749999
7.233333333333333,78958640.7798
7.266666666666667,79464226.5639
7.3,79823526.10589999
7.333333333333333,80211056.3262
7.366666666666666,81399311.2401
7.4,81920295.57599999
7.433333333333334,82387384.9806
7.466666666666667,83028991.3056
7.5,83847680.9763
7.533333333333333,84094057.8051
7.566666666666666,83760422.51609999
7.6,82959697.82249999
7.633333333333334,81260724.2739
7.666666666666667,79831225.3818
7.7,79792729.0023
7.733333333333333,79613079.2313
7.766666666666667,79528387.1964
7.8,79764498.324
7.833333333333333,80123797.866
7.866666666666666,80365041.8442
7.9,80175126.372
7.933333333333334,80262384.83219999
7.966666666666667,80359908.9936
8.0,80016008.0034
8.033333333333333,79330772.44829999
8.066666666666666,78175881.0633
8.1,76584697.3773
8.133333333333333,74192788.99769999
8.166666666666666,71133610.0401
8.2,66950336.80109999
8.233333333333333,63177691.61009999
8.266666666666667,61704563.4879
8.3,61319599.692899995
8.333333333333334,61468452.3603
8.366666666666667,61653234.9819
8.4,61989436.6962
8.433333333333334,62792727.8151
8.466666666666667,62310239.8587
8.5,62546350.9863
8.533333333333333,62895384.827099994
8.566666666666666,62312806.283999994
8.6,63077601.023399994
8.633333333333333,63488229.071399994
8.666666666666666,64440372.8577
8.7,64843301.6298
8.733333333333333,64191429.603599995
8.766666666666667,63254684.3691
8.8,61365795.348299995
8.833333333333334,58414406.253299996
8.866666666666667,54387684.9576
8.9,43693390.732499994
8.933333333333334,23898552.3936
8.966666666666667,-1221618.4427999998
9.0,-32783516.782199997
9.033333333333333,-57002872.3383
9.066666666666666,-66437051.7411
9.1,-54654593.1888
9.133333333333333,-18455164.3323
9.166666666666666,25576994.5398
9.2,57398101.8345
9.233333333333333,68508156.9582
9.266666666666667,58257854.309999995
9.3,21691426.6356
9.333333333333334,-13324880.157599999
9.366666666666667,-39427991.8839
9.4,-55963470.0918
9.433333333333334,-63403537.0365
9.466666666666667,-66437051.7411
9.5,-67884515.61029999
9.533333333333333,-72283368.5745
9.566666666666666,-77133912.3915
9.6,-79849190.3589
9.633333333333333,-79592547.8289
9.666666666666666,-75345113.9574
9.7,-72491249.0238
9.733333333333333,-74444298.6771
9.766666666666667,-79828658.9565
9.8,-84094057.8051
9.833333333333334,-83860513.1028
9.866666666666667,-82995627.77669999
9.9,-83039257.0068
9.933333333333334,-82674824.6142
9.966666666666667,-82898103.6153
