Time (s),PPGG
9.266666666666667,-86546926.7844
9.3,-76458530.85960001
9.333333333333334,-57534325.0812
9.366666666666667,-69857063.72760001
9.4,-73056236.2608
9.433333333333334,-70923454.57200001
9.466666666666667,-63441791.8224
9.5,-80690240.55960001
9.533333333333333,-118267822.6956
9.566666666666666,-137090467.44120002
9.6,-140645103.58920002
9.633333333333333,-130658268.69720002
9.666666666666666,-123616703.7564
9.7,-150665792.1588
9.733333333333333,-110921574.65640001
9.766666666666667,-121957873.554
9.8,-126985144.67760001
9.833333333333334,-114002259.318
9.866666666666667,-91184880.6156
9.9,-62121498.396000005
9.933333333333334,-78540532.032
9.966666666666667,-60818131.808400005
