Time (s),PPGG
5.033333333333333,-32316691.715899996
5.066666666666666,-37599698.6112
5.1,-43029579.32919999
5.133333333333334,-46167338.268699996
5.166666666666667,-46750382.83759999
5.2,-45744519.6882
5.233333333333333,-47066384.092499994
5.266666666666667,-46995172.5421
5.3,-49300646.48629999
5.333333333333333,-52696547.296
5.366666666666666,-52247024.3841
5.4,-50377721.18609999
5.433333333333334,-47867514.034499995
5.466666666666667,-46122831.04969999
5.5,-44711952.207399994
5.533333333333333,-43172002.42999999
5.566666666666666,-46474438.079799995
5.6,-51508204.5487
5.633333333333334,-59399334.4774
5.666666666666667,-65852881.23239999
5.7,-73721757.5516
5.733333333333333,-77722956.53969999
5.766666666666667,-78840087.7366
5.8,-77549378.38559999
5.833333333333333,-75777991.0694
5.866666666666666,-72844965.33729999
5.9,-72502259.75099999
5.933333333333334,-73695053.22019999
5.966666666666667,-71661073.31189999
6.0,-68140552.28899999
6.033333333333333,-63787746.270799994
6.066666666666666,-54712724.3167
6.1,-45686660.3035
6.133333333333334,-38552153.097799994
6.166666666666667,-33718669.1144
6.2,-33407118.581399996
6.233333333333333,-34631067.10389999
6.266666666666667,-36892033.8291
6.3,-37065611.9832
6.333333333333333,-36700652.7874
6.366666666666666,-33496133.019399997
6.4,-25137677.291199997
6.433333333333334,-25284551.1139
6.466666666666667,-25921004.345599998
6.5,-23419698.637799997
6.533333333333333,-24590238.4975
6.566666666666666,-26076779.612099998
6.6,-24421111.0653
6.633333333333334,-23486459.466299996
6.666666666666667,-22364877.5475
6.7,-20811575.604399998
6.733333333333333,-21545944.717899997
6.766666666666667,-25449227.824199997
6.8,-29940006.2213
6.833333333333333,-34858053.92079999
6.866666666666666,-36767413.615899995
6.9,-36923188.8824
6.933333333333334,-37092316.3146
6.966666666666667,-34639968.547699995
7.0,-32209874.3903
7.033333333333333,-32125310.6742
7.066666666666666,-32761763.905899998
7.1,-32036296.236199997
7.133333333333334,-28324394.171599995
7.166666666666667,-28591437.4856
7.2,-27701293.105599996
7.233333333333333,-25306804.723399997
7.266666666666667,-22124538.564899996
7.3,-20807124.882499997
7.333333333333333,-21977664.7422
7.366666666666666,-23179359.655199997
7.4,-27487658.454399996
7.433333333333334,-28484620.159999996
7.466666666666667,-28204224.680299997
7.5,-25938807.2332
7.533333333333333,-22133440.0087
7.566666666666666,-17602605.114499997
7.6,-17878549.8723
7.633333333333334,-21038562.421299998
7.666666666666667,-29521638.362699997
7.7,-29441525.368499998
7.733333333333333,-16903841.776199996
7.766666666666667,4651004.3855
7.8,22783245.406099997
7.833333333333333,43866315.046399996
7.866666666666666,75564356.41819999
7.9,104160244.62569998
7.933333333333334,128545749.91579999
7.966666666666667,137456095.1596
8.0,134385097.0486
8.033333333333333,127700112.75479999
8.066666666666666,119555291.67779998
8.1,115291500.09759998
8.133333333333333,119590897.453
8.166666666666666,121175354.4494
8.2,120432083.89209999
8.233333333333333,120400928.83879998
8.266666666666667,118553879.25029999
8.3,113800508.2611
8.333333333333334,114094255.90649998
8.366666666666667,120311914.40079999
8.4,123698913.76669998
8.433333333333334,125755147.28449999
8.466666666666667,128416678.98069999
8.5,126925687.14419998
8.533333333333333,135417664.5294
8.566666666666666,145836804.4973
8.6,142062592.3261
8.633333333333333,132319962.08699998
8.666666666666666,125866415.33199999
8.7,125514808.30189998
8.733333333333333,123876942.64269999
8.766666666666667,123605448.60679999
8.8,123365109.62419999
8.833333333333334,123596547.16299999
8.866666666666667,125768499.45019999
8.9,125047482.50239998
8.933333333333334,125336779.42589998
8.966666666666667,120080476.86199999
9.0,117855115.91199999
9.033333333333333,118958894.94319999
9.066666666666666,116849252.76259999
9.1,118384751.81809999
9.133333333333333,119288248.36379999
9.166666666666666,115772178.06279999
9.2,113017181.20669998
9.233333333333333,109510012.34949999
9.266666666666667,106861832.81899999
9.3,108424036.20589998
9.333333333333334,113302027.40829998
9.366666666666667,115469528.97359999
9.4,117792805.80539998
9.433333333333334,120334168.01029998
9.466666666666667,122666346.28589998
9.5,124246352.5604
9.533333333333333,122523923.18509999
9.566666666666666,118509372.0313
9.6,113773803.92969999
9.633333333333333,105740250.9002
9.666666666666666,103657313.05099998
9.7,101472008.59809999
9.733333333333333,94973954.62409998
9.766666666666667,82916948.997
9.8,71945919.51349999
9.833333333333334,67490746.8916
9.866666666666667,64628932.70989999
9.9,66364714.25089999
9.933333333333334,73307840.41489999
9.966666666666667,76904023.7101
