Time (s),PPGG
7.7,-1477433511597.4722
7.733333333333333,-1517411319826.454
7.766666666666667,-1750629053486.5862
7.8,-864468156735.222
7.833333333333333,-1300899489397.144
7.866666666666666,-1827260112087.6702
7.9,-1987171345003.5981
7.933333333333334,-1694028455973.204
7.966666666666667,-1127690025053.696
8.0,-1144312814338.0962
8.033333333333333,-1190939738280.8381
8.066666666666666,-1847290573175.372
8.1,-1604099165944.6
8.133333333333333,-1394153337282.6282
8.166666666666666,-2033798268946.34
8.2,-378085342273.67804
8.233333333333333,-831222578166.4221
8.266666666666667,-1194347410084.1401
8.3,-817841232792.4801
8.333333333333334,-1917189402116.2742
8.366666666666667,-1574095031286.258
8.4,-1150961930051.8562
8.433333333333334,-1434131145511.61
8.466666666666667,284831494388.19403
8.5,-1227592988652.9402
8.533333333333333,-1377530547998.228
8.566666666666666,-1110984121822.874
8.6,-1087712216824.7141
8.633333333333333,-1394153337282.6282
8.666666666666666,-1510762204112.694
8.7,-124920261472.266
8.733333333333333,-1654050647744.2222
8.766666666666667,-1307548605110.904
8.8,-2183735828291.6282
8.833333333333334,-51613760728.062004
8.866666666666667,-2203683175432.908
8.9,-2033798268946.34
8.933333333333334,-2127052116831.8242
8.966666666666667,-2573457123064.386
9.0,-2213739962949.97
9.033333333333333,-2170437596864.1082
9.066666666666666,-1267570796881.922
9.1,-1197671967941.02
9.133333333333333,-1404210124799.6902
9.166666666666666,-2320292042262.974
9.2,-2573457123064.386
9.233333333333333,-1167667833282.678
9.266666666666667,-1177641506853.318
9.3,-1374205990141.3481
9.333333333333334,-1047734408595.732
9.366666666666667,-911178194624.3861
9.4,-1034436177168.212
9.433333333333334,-1813961880660.1501
9.466666666666667,-1317605392627.966
9.5,-694583250248.654
9.533333333333333,-1114391793626.176
9.566666666666666,-1617397397372.12
9.6,-1047734408595.732
9.633333333333333,-1803988207089.51
9.666666666666666,-1197671967941.02
9.7,-1364232316570.708
9.733333333333333,-1387504221568.8682
9.766666666666667,-761240635279.098
9.8,-1797255977429.3281
9.833333333333334,-1434131145511.61
9.866666666666667,-2163705367203.9263
9.9,-2696715105608.2124
9.933333333333334,-2496909178409.724
9.966666666666667,-1863913362459.7722
