Time (s),PPGG
5.133333333333334,-9009171.6078
5.166666666666667,-8978882.079
5.2,-8975236.1172
5.233333333333333,-8972992.4484
5.266666666666667,-8967383.2764
5.3,-8950275.3018
5.333333333333333,-8938496.0406
5.366666666666666,-8934289.1616
5.4,-9031047.3786
5.433333333333334,-9056288.6526
5.466666666666667,-9059654.1558
5.5,-9055166.8182
5.533333333333333,-9059654.1558
5.566666666666666,-9075640.296
5.6,-9080127.6336
5.633333333333334,-9082651.761
5.666666666666667,-9081810.3852
5.7,-9080688.5508
5.733333333333333,-9083773.5954
5.766666666666667,-9079566.7164
5.8,-9080969.009399999
5.833333333333333,-9082371.3024
5.866666666666666,-9081529.9266
5.9,-9084054.054
5.933333333333334,-9080688.5508
5.966666666666667,-9077603.506199999
6.0,-9073677.0858
6.033333333333333,-9072835.709999999
6.066666666666666,-9071152.9584
6.1,-9066104.7036
6.133333333333334,-9067506.9966
6.166666666666667,-9069750.6654
6.2,-9073957.5444
6.233333333333333,-9075920.7546
6.266666666666667,-9071713.875599999
6.3,-9073957.5444
6.333333333333333,-9073957.5444
6.366666666666666,-9068909.2896
6.4,-9071994.3342
6.433333333333334,-9070872.4998
6.466666666666667,-9079566.7164
6.5,-9074238.003
6.533333333333333,-9071433.417
6.566666666666666,-9072274.7928
6.6,-9071994.3342
6.633333333333334,-9070592.041199999
6.666666666666667,-9066104.7036
6.7,-9069189.7482
6.733333333333333,-9064982.8692
6.766666666666667,-9064702.4106
6.8,-9063300.1176
6.833333333333333,-9063861.0348
6.866666666666666,-9059654.1558
6.9,-9056849.569799999
6.933333333333334,-9061336.907399999
6.966666666666667,-9060775.9902
7.0,-9061336.907399999
7.033333333333333,-9056569.1112
7.066666666666666,-9059093.238599999
7.1,-9058812.78
7.133333333333334,-9059373.6972
7.166666666666667,-9057130.0284
7.2,-9057130.0284
7.233333333333333,-9059093.238599999
7.266666666666667,-9057130.0284
7.3,-9052923.1494
7.333333333333333,-9050399.022
7.366666666666666,-9048716.270399999
7.4,-9047874.8946
7.433333333333334,-9050399.022
7.466666666666667,-9040863.4296
7.5,-9041424.3468
7.533333333333333,-9040302.5124
7.566666666666666,-9037778.385
7.6,-9038900.2194
7.633333333333334,-9034132.4232
7.666666666666667,-9032730.1302
7.7,-9034693.3404
7.733333333333333,-9039180.678
7.766666666666667,-9036656.5506
7.8,-9041424.3468
7.833333333333333,-9045631.2258
7.866666666666666,-9052362.2322
7.9,-9063300.1176
7.933333333333334,-9067226.537999999
7.966666666666667,-9081249.468
8.0,-9104807.9904
8.033333333333333,-9139304.3982
8.066666666666666,-9169593.927
8.1,-9189786.9462
8.133333333333333,-9184458.2328
8.166666666666666,-9081529.9266
8.2,-8921948.9832
8.233333333333333,-8391882.2292
8.266666666666667,-6789341.7888
8.3,-3344468.8049999997
8.333333333333334,818378.1947999999
8.366666666666667,3016332.243
8.4,6181588.0026
8.433333333333334,8539964.37
8.466666666666667,9080969.009399999
8.5,9189786.9462
8.533333333333333,9145194.0288
8.566666666666666,9153046.8696
8.6,9153046.8696
8.633333333333333,9113221.748399999
8.666666666666666,9106771.2006
8.7,8954762.6394
8.733333333333333,8551463.1726
8.766666666666667,7673347.296
8.8,6947520.4392
8.833333333333334,6036871.365
8.866666666666667,5431080.789
8.9,4914756.506399999
8.933333333333334,4490422.6446
8.966666666666667,3880144.7309999997
9.0,3551166.7931999997
9.033333333333333,3182924.6514
9.066666666666666,2795611.3248
9.1,2862921.3888
9.133333333333333,2663795.7827999997
9.166666666666666,2567878.9416
9.2,2431856.5206
9.233333333333333,2438026.6097999997
9.266666666666667,2351645.361
9.3,2343512.0616
9.333333333333334,2268349.1568
9.366666666666667,2153361.1308
9.4,2006961.7415999998
9.433333333333334,1950870.0215999999
9.466666666666667,1875987.5754
9.5,1836162.4542
9.533333333333333,1759597.2563999998
9.566666666666666,1705468.7466
9.6,1736319.1926
9.633333333333333,1772217.8934
9.666666666666666,1781753.4858
9.7,1802507.4222
9.733333333333333,1783436.2374
9.766666666666667,1869256.569
9.8,1822139.5241999999
9.833333333333334,1890571.4226
9.866666666666667,1846819.8809999998
9.9,1881035.8302
9.933333333333334,1836723.3713999998
9.966666666666667,1877109.4098
