Time (s),PPGG
4.866666666666666,-50199970.9638
4.9,-53530377.4176
4.933333333333334,-53294124.3282
4.966666666666667,-48218493.439799994
5.0,-39164665.368599996
5.033333333333333,-35544658.353599995
5.066666666666666,-34365933.262399994
5.1,-31937353.117599998
5.133333333333334,-26714381.5928
5.166666666666667,-24872623.637799997
5.2,-25822716.707
5.233333333333333,-31655373.6238
5.266666666666667,-40752387.743599996
5.3,-43236855.716
5.333333333333333,-40620289.242
5.366666666666666,-32295543.2854
5.4,-25637270.733599998
5.433333333333334,-22151902.575999998
5.466666666666667,-20508292.3734
5.5,-16466586.295599999
5.533333333333333,-5913948.302399999
5.566666666666666,5537975.643999999
5.6,11794871.9794
5.633333333333334,19532795.7462
5.666666666666667,27263098.4456
5.7,21880084.5054
5.733333333333333,15465686.110399999
5.766666666666667,12010802.222399998
5.8,10707599.696999999
5.833333333333333,6889444.929599999
5.866666666666666,-1478487.0755999999
5.9,-6216250.6426
5.933333333333334,-4864781.357
5.966666666666667,-12503631.247599998
6.0,-36149263.033999994
6.033333333333333,-40282421.9206
6.066666666666666,-35059450.395799994
6.1,-9724482.0024
6.133333333333334,28436742.8252
6.166666666666667,59342711.488
6.2,62424163.0734
6.233333333333333,56926833.1222
6.266666666666667,39093535.4062
6.3,37861462.8432
6.333333333333333,33860402.4582
6.366666666666666,32491150.681999996
6.4,31642671.8448
6.433333333333334,43513754.4982
6.466666666666667,59091216.263799995
6.5,65236336.944
6.533333333333333,62261580.3022
6.566666666666666,59299525.439399995
6.6,61100637.70159999
6.633333333333334,59416381.8062
6.666666666666667,55240036.871
6.7,58623790.7966
6.733333333333333,63610509.23199999
6.766666666666667,61850042.662599996
6.8,54856443.1452
6.833333333333333,43008223.694
6.866666666666666,39721003.28879999
6.9,40724443.829799995
6.933333333333334,51472689.2196
6.966666666666667,67106038.8128
7.0,77277623.43599999
7.033333333333333,80257460.7894
7.066666666666666,80023748.05579999
7.1,74742348.3476
7.133333333333334,82909592.2446
7.166666666666667,83239838.49859999
7.2,78115940.85
7.233333333333333,74206333.2738
7.266666666666667,73195271.6654
7.3,73002204.6246
7.333333333333333,69265341.2428
7.366666666666666,67954517.64999999
7.4,67888468.39919999
7.433333333333334,67857984.12959999
7.466666666666667,58384997.351399995
7.5,51968058.6006
7.533333333333333,42723703.844399996
7.566666666666666,37386416.3086
7.6,34086494.1244
7.633333333333334,35183927.83
7.666666666666667,37378795.2412
7.7,41649133.341
7.733333333333333,45769590.448599994
7.766666666666667,44710262.08
7.8,38471148.235199995
7.833333333333333,29729783.927399997
7.866666666666666,19276219.810399998
7.9,10219851.383399999
7.933333333333334,5535435.288199999
7.966666666666667,6480447.645799999
8.0,9732103.069799999
8.033333333333333,9975977.226599999
8.066666666666666,9312944.3628
8.1,9981057.938199999
8.133333333333333,12996460.272799999
8.166666666666666,18234673.9324
8.2,24743065.492
8.233333333333333,30245476.154799998
8.266666666666667,33210071.3734
8.3,36812295.8978
8.333333333333334,35879985.319199994
8.366666666666667,32859502.273
8.4,30408058.926
8.433333333333334,27849920.635399997
8.466666666666667,27164024.569399998
8.5,28073471.9458
8.533333333333333,27626369.325
8.566666666666666,28896547.224999998
8.6,29381755.1828
8.633333333333333,29762808.5528
8.666666666666666,30641771.659599997
8.7,31711261.451399997
8.733333333333333,34508193.187199995
8.766666666666667,39411079.8812
8.8,46193829.867199995
8.833333333333334,51025586.598799996
8.866666666666667,53698040.9004
8.9,56985261.305599995
8.933333333333334,59924452.966199994
8.966666666666667,62025327.212799996
9.0,62157425.71439999
9.033333333333333,60290264.2014
9.066666666666666,57582244.91859999
9.1,55560121.701799996
9.133333333333333,54122280.319
9.166666666666666,51482850.642799996
9.2,48350591.9414
9.233333333333333,45566361.9846
9.266666666666667,43412140.2662
9.3,40229074.4488
9.333333333333334,34061090.5664
9.366666666666667,27740685.336
9.4,21819115.966199998
9.433333333333334,16451344.160799999
9.466666666666667,16733323.654599998
9.5,14086272.910999998
9.533333333333333,12399476.659799999
9.566666666666666,8756606.442599999
9.6,7189206.914
9.633333333333333,9422179.6622
9.666666666666666,12262297.4466
9.7,13143800.9092
9.733333333333333,14228532.8358
9.766666666666667,15689237.420799999
9.8,18503951.6472
9.833333333333334,18953594.6238
9.866666666666667,20096754.733799998
9.9,20681036.5678
9.933333333333334,20561639.8452
9.966666666666667,19225412.694399998
