Time (s),PPGG
6.3,-88680393.1575
6.333333333333333,-88948516.572
6.366666666666666,-87659242.281
6.4,-89005564.107
6.433333333333334,-92297206.8765
6.466666666666667,-90591485.58
6.5,-87590785.239
6.533333333333333,-84607199.1585
6.566666666666666,-82325297.7585
6.6,-75376907.9955
6.633333333333334,-68947650.801
6.666666666666667,-62489869.839
6.7,-54919661.9445
6.733333333333333,-44057811.2805
6.766666666666667,-36299346.5205
6.8,-35301014.658
6.833333333333333,-41502081.7125
6.866666666666666,-46790388.206999995
6.9,-57013306.478999995
6.933333333333334,-69940277.91
6.966666666666667,-72353388.6405
7.0,-69164431.434
7.033333333333333,-53037093.2895
7.066666666666666,-42163833.1185
7.1,-43863849.6615
7.133333333333334,-49591422.1755
7.166666666666667,-44656810.398
7.2,-34599329.9775
7.233333333333333,-23640498.504
7.266666666666667,-6817180.4325
7.3,11209840.6275
7.333333333333333,29168404.6455
7.366666666666666,47680329.753
7.4,54885433.4235
7.433333333333334,63271421.0685
7.466666666666667,60812672.309999995
7.5,33469788.7845
7.533333333333333,31296277.700999998
7.566666666666666,57509620.0335
7.6,79324597.4175
7.633333333333334,114386012.4285
7.666666666666667,158820337.44
7.7,183333663.2295
7.733333333333333,186927657.93449998
7.766666666666667,161946542.35799998
7.8,134512382.7765
7.833333333333333,118213902.027
7.866666666666666,108464478.2955
7.9,106279557.705
7.933333333333334,112218206.0985
7.966666666666667,107894002.9455
8.0,105806063.1645
8.033333333333333,101122460.541
8.066666666666666,84630018.1725
8.1,65832855.39
8.133333333333333,64178476.875
8.166666666666666,71280894.9825
8.2,78166532.457
8.233333333333333,81486698.994
8.266666666666667,75445365.0375
8.3,50275992.5955
8.333333333333334,18865619.8245
8.366666666666667,-12499114.918499999
8.4,-39630922.5645
8.433333333333334,-47817243.837
8.466666666666667,-46493741.025
8.5,-48587385.5595
8.533333333333333,-47628986.9715
8.566666666666666,-48250805.103
8.6,-63824782.158
8.633333333333333,-78177941.964
8.666666666666666,-70145649.036
8.7,-60795558.049499996
8.733333333333333,-61816708.926
8.766666666666667,-56648202.254999995
8.8,-45877627.647
8.833333333333334,-40606435.412999995
8.866666666666667,-34097311.6695
8.9,-30993925.765499998
8.933333333333334,-31005335.272499997
8.966666666666667,-38957761.6515
9.0,-49768269.534
9.033333333333333,-61194890.7945
9.066666666666666,-70864447.977
9.1,-82633354.44749999
9.133333333333333,-81418241.95199999
9.166666666666666,-73328901.489
9.2,-73226215.926
9.233333333333333,-80665214.49
9.266666666666667,-90066648.258
9.3,-94624746.3045
9.333333333333334,-90277724.1375
9.366666666666667,-85907882.9565
9.4,-84093771.3435
9.433333333333334,-78970902.7005
9.466666666666667,-73922195.853
9.5,-72170836.52849999
9.533333333333333,-80334338.787
9.566666666666666,-78582979.46249999
9.6,-62295908.22
9.633333333333333,-58234123.728
9.666666666666666,-50150488.0185
9.7,-38045001.0915
9.733333333333333,-40623549.6735
9.766666666666667,-49699812.492
9.8,-64303981.452
9.833333333333334,-75245698.66499999
9.866666666666667,-82176974.1675
9.9,-90791151.9525
9.933333333333334,-99456672.519
9.966666666666667,-106884261.57599999
