Time (s),PPGG
7.066666666666666,679141502.2942001
7.1,534989338.4242
7.133333333333334,418928365.4622
7.166666666666667,285199511.9028
7.2,193459596.3322
7.233333333333333,99058410.044
7.266666666666667,41397544.496
7.3,-35483609.568
7.333333333333333,-85012814.59
7.366666666666666,-114286792.4836
7.4,-170395250.113
7.433333333333334,-171873733.845
7.466666666666667,-198560365.2076
7.5,-194346686.57140002
7.533333333333333,-110220962.2206
7.566666666666666,-92331309.0634
7.6,-72076081.935
7.633333333333334,-1478483.732
7.666666666666667,68527720.9782
7.7,135059488.91820002
7.733333333333333,208096585.279
7.766666666666667,276698230.44380003
7.8,392685279.2192
7.833333333333333,500392819.09540004
7.866666666666666,571803583.351
7.9,632347492.1764001
7.933333333333334,699988122.9154
7.966666666666667,653859430.477
8.0,513477400.1236
8.033333333333333,407100495.6062
8.066666666666666,268566569.9178
8.1,78803182.9156
8.133333333333333,-47459327.7972
8.166666666666666,-144447860.6164
8.2,-243136649.7274
8.233333333333333,-333989475.0588
8.266666666666667,-418189123.5962
8.3,-535285035.1706
8.333333333333334,-568476994.954
8.366666666666667,-657851336.5534
8.4,-715733974.6612
8.433333333333334,-801559955.3038
8.466666666666667,-910080661.2326
8.5,-966410891.4218
8.533333333333333,-993910688.837
8.566666666666666,-1031094554.6968
8.6,-1055563460.4614
8.633333333333333,-1046544709.6962
8.666666666666666,-1084541741.6086
8.7,-1118399019.0714
8.733333333333333,-1156322126.7972
8.766666666666667,-1151443130.4816
8.8,-1126900300.5304
8.833333333333334,-1067760951.2504001
8.866666666666667,-1020005926.7068
8.9,-1017418580.1758
8.933333333333334,-960349108.1206
8.966666666666667,-916733838.0266
9.0,-960053411.3742
9.033333333333333,-1092155932.8284
9.066666666666666,-1282880334.2564
9.1,-1406407650.065
9.133333333333333,-1577246445.2976
9.166666666666666,-1740618897.6836
9.2,-1909609588.2512
9.233333333333333,-1971040587.3158
9.266666666666667,-2047108575.3272
9.3,-2106321848.7938
9.333333333333334,-2208706847.2348
9.366666666666667,-2280635080.7966
9.4,-2300077141.8724
9.433333333333334,-2321071610.8668
9.466666666666667,-2347019000.3634
9.5,-2422273822.3222
9.533333333333333,-2394847949.0936
9.566666666666666,-2402609988.6866
9.6,-2375184115.458
9.633333333333333,-2403792775.6722
9.666666666666666,-2368161317.731
9.7,-2323141488.0916
9.733333333333333,-2293276116.7052
9.766666666666667,-2227631439.0044003
9.8,-2178250082.3556
9.833333333333334,-2104104123.1958
9.866666666666667,-2051100481.4036
9.9,-1925355439.997
9.933333333333334,-1863850516.7458
9.966666666666667,-1748676634.023
